year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,2,1,10.2,4.1,16.4,11.0,5.7,
2014,2,2,9.9,6.2,14.8,0.2,5.7,
2014,2,3,3.1,-2.6,6.9,,7.1,
2014,2,4,-2.9,-4.5,-0.4,0.0,9.5,
2014,2,5,-1.0,-4.2,2.9,,1.2,
2014,2,6,1.2,-2.3,4.7,3.0,2.4,3.9
2014,2,7,4.9,2.0,7.8,0.5,0.6,
2014,2,8,3.3,1.2,4.6,1.0,0.0,
2014,2,9,0.6,-1.4,2.9,,3.5,
2014,2,10,1.2,-1.7,4.3,0.1,0.5,
2014,2,11,3.3,0.4,8.5,,8.3,
2014,2,12,3.5,-0.3,9.6,,5.3,
2014,2,13,4.8,0.0,9.2,,6.6,
2014,2,14,4.3,0.4,8.5,,9.7,
2014,2,15,3.7,-2.7,10.7,,10.2,
2014,2,16,5.2,-1.4,11.8,,5.4,
2014,2,17,5.5,4.3,7.1,12.0,0.0,
2014,2,18,5.1,3.2,7.8,,2.4,
2014,2,19,4.2,-0.8,10.1,,8.9,
2014,2,20,3.3,-1.4,8.1,,9.7,
2014,2,21,2.3,-1.6,8.1,,10.4,
2014,2,22,4.3,-1.8,10.6,,9.9,
2014,2,23,6.4,1.0,13.0,,9.7,
2014,2,24,7.3,0.1,14.7,,9.4,
2014,2,25,7.7,2.4,14.3,,5.4,
2014,2,26,7.5,6.3,8.9,18.0,0.1,
2014,2,27,9.2,6.1,14.6,,9.1,
2014,2,28,8.1,5.0,10.5,0.5,0.1,
