year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,16.6,14.1,18.6,0.5,0.0,
2014,11,2,14.2,11.8,17.2,1.0,5.2,
2014,11,3,11.9,8.6,15.3,,9.8,
2014,11,4,12.0,6.1,19.2,,10.0,
2014,11,5,12.8,6.7,18.9,,9.9,
2014,11,6,15.1,10.3,19.8,,6.4,
2014,11,7,13.4,10.2,18.2,,9.6,
2014,11,8,12.1,9.5,14.5,0.5,0.0,
2014,11,9,13.2,9.8,16.7,,9.7,
2014,11,10,12.1,7.3,18.2,,9.5,
2014,11,11,11.9,7.1,17.4,,7.0,
2014,11,12,12.0,6.3,15.5,3.0,7.2,
2014,11,13,6.5,4.2,9.1,2.0,6.2,
2014,11,14,8.3,2.4,13.9,,7.2,
2014,11,15,9.4,4.6,13.5,,6.8,
2014,11,16,10.4,7.7,15.2,0.0,2.9,
2014,11,17,10.5,8.4,13.4,2.5,5.1,
2014,11,18,9.3,5.6,13.6,,9.4,
2014,11,19,8.8,2.4,15.1,,9.3,
2014,11,20,9.4,3.0,16.6,,9.3,
2014,11,21,10.8,5.3,17.2,,5.8,
2014,11,22,12.4,7.1,19.3,,4.9,
2014,11,23,12.9,9.7,15.9,0.1,0.6,
2014,11,24,13.9,12.6,15.2,58.0,0.0,
2014,11,25,13.2,11.4,17.1,1.0,4.2,
2014,11,26,12.1,9.5,16.7,1.0,4.8,
2014,11,27,11.4,7.2,17.8,,6.5,
2014,11,28,14.3,11.7,16.7,11.5,0.4,
2014,11,29,12.5,10.1,17.4,,7.5,
2014,11,30,12.9,10.6,15.3,23.5,0.0,
