year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,4,1,7.9,1.3,12.8,,10.9,
2001,4,2,11.7,7.4,15.8,,11.0,
2001,4,3,10.2,6.3,15.3,,5.5,
2001,4,4,10.0,2.0,17.2,,11.5,
2001,4,5,10.7,4.5,17.5,,10.2,
2001,4,6,11.3,4.5,19.6,,9.5,
2001,4,7,12.8,6.4,21.0,,10.5,
2001,4,8,15.0,8.1,22.1,,4.9,
2001,4,9,18.7,13.8,23.7,,8.2,
2001,4,10,17.1,11.1,23.6,,9.1,
2001,4,11,12.8,6.3,20.6,3.0,0.0,
2001,4,12,10.9,4.8,16.2,,10.1,
2001,4,13,12.4,5.4,16.7,,10.7,
2001,4,14,14.0,9.1,18.3,5.5,10.2,
2001,4,15,14.3,9.6,18.2,,11.2,
2001,4,16,15.4,10.6,19.7,,11.4,
2001,4,17,14.3,7.4,22.7,,11.7,
2001,4,18,15.0,6.5,24.8,,11.5,
2001,4,19,15.3,8.0,23.5,,10.9,
2001,4,20,12.0,10.1,15.3,,4.6,
2001,4,21,11.5,7.6,17.2,,3.7,
2001,4,22,10.7,5.0,16.2,,7.0,
2001,4,23,13.4,4.6,19.1,,10.0,
2001,4,24,14.1,8.6,18.7,0.0,0.9,
2001,4,25,12.0,6.4,17.3,,9.5,
2001,4,26,13.1,6.0,21.0,,10.6,
2001,4,27,14.1,6.4,21.0,,10.8,
2001,4,28,14.1,9.3,19.8,3.0,0.8,
2001,4,29,14.4,13.6,15.1,34.5,0.0,
2001,4,30,16.2,13.1,21.7,12.5,6.6,
