year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,2,1,2.2,-1.9,6.1,,7.2,
2001,2,2,-0.9,-5.2,4.9,,8.5,
2001,2,3,1.9,-4.9,8.1,,7.4,
2001,2,4,5.2,0.8,8.9,,0.8,
2001,2,5,6.9,0.7,12.7,,8.3,
2001,2,6,7.5,5.4,11.0,0.0,0.1,
2001,2,7,6.1,1.5,10.6,0.5,3.9,
2001,2,8,-0.2,-3.5,4.6,,9.0,
2001,2,9,1.3,-4.5,6.1,,8.6,
2001,2,10,2.0,-2.5,8.1,,8.2,
2001,2,11,2.3,-3.2,6.8,,6.4,
2001,2,12,2.9,1.2,5.5,,0.2,
2001,2,13,2.6,-0.5,7.6,,5.5,
2001,2,14,0.1,-3.4,4.8,,9.1,
2001,2,15,2.1,-5.3,8.6,1.0,6.3,
2001,2,16,0.8,-2.4,5.0,,9.4,
2001,2,17,1.2,-4.3,6.9,,9.1,
2001,2,18,5.6,1.7,11.6,,4.1,
2001,2,19,7.6,1.0,14.5,,9.4,
2001,2,20,6.8,1.2,13.8,,8.7,
2001,2,21,4.8,2.0,8.8,2.5,0.0,
2001,2,22,7.0,0.1,15.8,,9.6,
2001,2,23,6.0,2.7,7.5,25.0,0.0,
2001,2,24,4.2,2.0,6.0,4.5,0.0,
2001,2,25,1.1,-1.7,5.9,,10.0,
2001,2,26,1.9,-2.7,8.8,,7.3,
2001,2,27,5.0,-2.0,14.0,13.5,6.2,
2001,2,28,10.1,7.3,14.3,41.0,8.0,
