year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,7,1,26.8,23.9,30.5,,4.5,
2001,7,2,27.0,25.1,30.4,,2.7,
2001,7,3,26.4,23.8,29.9,,8.9,
2001,7,4,27.7,24.0,30.5,,6.9,
2001,7,5,28.0,26.5,30.4,4.8,0.3,
2001,7,6,22.7,20.5,26.9,110.2,0.0,
2001,7,7,23.6,22.1,25.7,1.4,0.8,
2001,7,8,25.0,20.5,28.7,,12.3,
2001,7,9,25.5,21.5,29.2,,11.6,
2001,7,10,25.3,22.8,28.1,43.3,0.0,
2001,7,11,25.6,24.6,26.4,20.1,0.0,
2001,7,12,26.7,25.5,28.5,6.5,0.0,
2001,7,13,25.6,23.3,26.8,35.4,0.0,
2001,7,14,27.7,26.4,30.6,,1.3,
2001,7,15,26.8,24.5,30.0,11.5,0.3,
2001,7,16,25.0,23.3,28.4,0.2,2.2,
2001,7,17,25.7,23.0,28.8,0.6,4.1,
2001,7,18,26.0,23.3,29.0,0.1,6.9,
2001,7,19,27.6,24.8,31.0,9.3,4.7,
2001,7,20,28.7,26.4,31.3,0.0,2.7,
2001,7,21,29.4,27.2,31.9,,5.9,
2001,7,22,29.4,27.7,32.4,,7.7,
2001,7,23,29.8,27.6,32.8,,8.8,
2001,7,24,29.8,27.8,32.3,,7.6,
2001,7,25,29.5,27.7,32.5,,6.9,
2001,7,26,28.8,25.8,31.7,,8.2,
2001,7,27,28.9,26.4,31.6,,12.5,
2001,7,28,30.0,26.8,33.7,,10.4,
2001,7,29,31.0,28.5,33.9,,10.0,
2001,7,30,29.5,25.9,32.8,19.0,4.0,
2001,7,31,30.4,25.7,33.3,10.8,6.0,
