year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,22.0,19.4,25.1,,10.1,
2001,10,2,21.8,18.6,25.3,,9.5,
2001,10,3,22.8,19.3,27.0,,9.3,
2001,10,4,22.0,19.1,24.4,0.0,0.2,
2001,10,5,20.0,16.6,23.3,,10.5,
2001,10,6,20.5,15.9,23.8,,3.1,
2001,10,7,21.2,19.1,24.3,,1.5,
2001,10,8,22.6,20.8,24.8,0.1,1.3,
2001,10,9,21.1,19.1,24.2,18.4,1.4,
2001,10,10,20.4,17.8,23.8,0.0,8.1,
2001,10,11,21.3,18.3,26.5,,10.1,
2001,10,12,20.2,16.6,24.4,,10.6,
2001,10,13,20.3,16.0,25.5,,10.5,
2001,10,14,21.4,17.0,26.1,,10.6,
2001,10,15,22.6,20.0,26.2,,9.8,
2001,10,16,22.6,20.5,26.0,0.3,1.0,
2001,10,17,20.7,17.3,23.6,0.0,6.0,
2001,10,18,18.6,16.2,22.6,,10.0,
2001,10,19,18.7,13.8,22.9,,10.2,
2001,10,20,20.1,17.6,24.4,3.7,6.1,
2001,10,21,20.4,18.1,21.9,72.2,0.0,
2001,10,22,22.5,19.7,25.6,,8.6,
2001,10,23,21.3,17.7,25.0,,9.0,
2001,10,24,20.8,17.2,24.7,,9.5,
2001,10,25,21.1,16.5,25.0,,9.0,
2001,10,26,22.0,20.7,24.5,0.0,0.3,
2001,10,27,19.5,17.5,21.8,71.5,0.0,
2001,10,28,20.9,17.9,25.2,1.6,9.8,
2001,10,29,19.2,16.1,23.7,0.0,6.7,
2001,10,30,18.7,16.7,22.5,0.0,4.2,
2001,10,31,19.2,15.9,22.8,,10.0,
