year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,3,1,10.2,7.9,14.4,,9.9,
2001,3,2,11.3,6.6,15.3,,9.4,
2001,3,3,11.5,5.9,16.3,0.0,0.5,
2001,3,4,4.7,3.0,7.3,0.5,4.9,
2001,3,5,8.5,2.5,13.5,,9.2,
2001,3,6,13.8,9.6,16.9,,1.0,
2001,3,7,6.7,2.5,14.6,0.0,1.8,
2001,3,8,2.3,0.3,5.2,0.7,5.3,0.2
2001,3,9,5.0,-0.2,9.1,0.4,9.8,0.3
2001,3,10,10.3,6.5,15.1,,6.8,
2001,3,11,9.2,5.6,12.8,,9.5,
2001,3,12,8.5,6.0,12.1,,10.1,
2001,3,13,10.0,4.9,14.8,,11.1,
2001,3,14,14.5,9.1,17.1,,1.7,
2001,3,15,13.1,9.6,17.4,,10.3,
2001,3,16,11.2,8.9,12.9,2.2,0.0,
2001,3,17,10.6,8.8,12.7,1.0,0.0,
2001,3,18,12.5,7.3,18.3,,10.8,
2001,3,19,13.1,9.3,16.9,,9.9,
2001,3,20,14.8,11.4,18.2,,7.7,
2001,3,21,15.1,11.9,19.3,,8.9,
2001,3,22,16.4,13.0,23.2,,7.8,
2001,3,23,15.2,13.7,18.0,,4.9,
2001,3,24,16.3,12.6,20.5,2.7,4.6,
2001,3,25,16.8,14.3,21.0,4.6,0.6,
2001,3,26,13.8,9.8,18.7,,10.6,
2001,3,27,12.9,7.1,15.6,,6.5,
2001,3,28,12.1,8.3,15.0,,10.5,
2001,3,29,8.4,6.1,11.2,,8.7,
2001,3,30,11.1,5.2,15.6,0.0,3.1,
2001,3,31,8.5,5.1,12.4,,11.4,
