year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,1.3,-3.8,9.9,,5.9,
2017,1,2,2.5,-3.1,9.0,,1.0,
2017,1,3,1.7,-3.8,9.1,,6.2,
2017,1,4,0.6,-5.4,9.8,,2.3,
2017,1,5,4.3,-2.5,9.6,,0.0,
2017,1,6,5.8,-1.5,13.0,,7.5,
2017,1,7,2.9,-4.0,8.8,,2.6,
2017,1,8,7.3,3.4,14.4,,5.1,
2017,1,9,2.3,-2.8,7.2,3.0,3.5,
2017,1,10,-0.5,-4.3,4.6,,4.5,
2017,1,11,-3.5,-6.9,2.6,,7.0,
2017,1,12,-1.3,-6.1,5.0,0.5,1.4,
2017,1,13,-4.0,-8.5,0.3,0.0,1.8,
2017,1,14,-5.7,-8.6,-2.2,,7.4,
2017,1,15,-7.5,-14.7,0.1,,8.1,
2017,1,16,-5.9,-13.1,4.3,,8.0,
2017,1,17,-4.0,-11.0,5.3,,4.5,
2017,1,18,-1.5,-7.7,6.6,,4.5,
2017,1,19,-1.4,-7.6,7.3,,6.7,
2017,1,20,-3.3,-9.5,-0.4,0.1,0.3,
2017,1,21,-4.1,-13.2,1.7,1.5,2.7,
2017,1,22,-4.4,-8.0,-0.7,0.5,1.1,
2017,1,23,-7.9,-13.0,-1.6,,7.4,
2017,1,24,-7.0,-14.2,1.0,,8.2,
2017,1,25,-6.7,-13.1,2.4,,8.4,
2017,1,26,-3.5,-14.0,6.5,,8.2,
2017,1,27,0.0,-4.7,3.7,1.0,7.2,
2017,1,28,0.4,-9.1,9.3,,7.5,
2017,1,29,3.2,0.9,6.4,1.5,0.0,
2017,1,30,-2.3,-7.1,2.6,0.5,6.0,
2017,1,31,-3.9,-10.6,3.9,,8.3,
