year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,4,1,5.3,0.6,13.4,0.1,5.5,
2017,4,2,5.3,-1.0,15.1,,9.1,
2017,4,3,7.9,-3.0,19.1,,11.5,
2017,4,4,11.6,-0.9,23.0,,10.1,
2017,4,5,12.4,8.9,14.7,16.5,0.0,
2017,4,6,13.3,9.6,15.7,8.5,0.0,
2017,4,7,14.5,7.2,25.3,,8.7,
2017,4,8,14.6,7.1,24.9,,9.4,
2017,4,9,14.2,9.2,22.9,,4.1,
2017,4,10,15.1,9.5,21.7,0.2,7.6,
2017,4,11,10.5,6.9,17.2,13.0,7.0,
2017,4,12,9.1,1.8,17.3,,10.1,
2017,4,13,10.0,-0.1,20.3,,11.1,
2017,4,14,12.4,3.1,20.0,,5.6,
2017,4,15,15.7,7.8,25.2,,11.3,
2017,4,16,16.9,5.2,28.9,,9.8,
2017,4,17,12.3,9.9,15.0,11.5,0.0,
2017,4,18,12.1,8.2,21.4,1.0,2.5,
2017,4,19,10.6,2.9,17.8,,12.0,
2017,4,20,9.9,5.7,16.6,1.5,0.1,
2017,4,21,11.6,4.7,19.0,,7.3,
2017,4,22,11.5,3.3,20.6,,11.1,
2017,4,23,12.4,2.5,22.6,,12.0,
2017,4,24,13.8,2.0,23.4,,11.9,
2017,4,25,15.6,8.2,22.4,1.5,3.5,
2017,4,26,14.2,9.1,20.7,0.2,8.2,
2017,4,27,9.8,2.6,18.4,,10.4,
2017,4,28,12.3,0.5,23.4,,12.4,
2017,4,29,14.8,3.8,25.5,,12.1,
2017,4,30,17.4,6.7,27.7,,11.6,
