year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,10,1,21.6,19.5,24.5,3.5,0.8,
1998,10,2,22.4,18.5,27.4,,10.2,
1998,10,3,22.1,18.1,27.1,,10.3,
1998,10,4,22.4,18.6,25.4,,8.8,
1998,10,5,23.2,22.0,25.8,,5.7,
1998,10,6,21.6,19.9,23.5,11.0,0.0,
1998,10,7,21.9,18.0,25.1,,2.3,
1998,10,8,21.0,17.5,25.6,,10.1,
1998,10,9,21.0,16.5,26.7,,9.2,
1998,10,10,21.1,16.4,25.6,,1.1,
1998,10,11,22.0,18.7,24.6,14.0,0.0,
1998,10,12,22.4,19.7,25.2,14.5,0.2,
1998,10,13,22.2,20.8,24.9,0.5,0.0,
1998,10,14,22.3,19.6,27.0,0.5,1.0,
1998,10,15,18.3,16.2,21.8,9.5,0.0,
1998,10,16,19.1,15.9,21.3,,0.0,
1998,10,17,19.8,17.8,21.6,0.5,0.8,
1998,10,18,18.6,15.3,23.3,,8.1,
1998,10,19,16.0,12.4,20.6,,4.3,
1998,10,20,16.3,11.7,18.8,,0.0,
1998,10,21,19.0,16.9,21.7,,9.7,
1998,10,22,19.9,18.0,21.6,,0.4,
1998,10,23,19.8,16.4,23.0,,6.1,
1998,10,24,18.1,14.7,23.3,,9.8,
1998,10,25,17.6,13.7,23.5,,8.6,
1998,10,26,18.0,13.4,22.6,0.0,2.0,
1998,10,27,17.6,14.4,21.9,0.0,9.3,
1998,10,28,14.6,11.3,18.5,,1.2,
1998,10,29,15.7,9.0,22.0,,9.3,
1998,10,30,17.0,13.0,22.6,0.0,4.9,
1998,10,31,17.1,10.1,22.6,,8.4,
