year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,5,1,19.7,16.6,22.1,13.5,0.0,
1998,5,2,19.8,15.8,24.0,2.0,1.7,
1998,5,3,16.0,13.2,20.6,,2.0,
1998,5,4,17.1,14.5,19.5,0.0,2.9,
1998,5,5,17.6,15.5,20.6,,4.7,
1998,5,6,19.1,17.2,20.2,3.0,0.0,
1998,5,7,20.7,18.4,24.9,0.0,2.5,
1998,5,8,18.9,14.7,24.0,,6.2,
1998,5,9,18.1,13.5,21.8,,7.5,
1998,5,10,16.3,14.6,17.9,11.0,0.0,
1998,5,11,17.0,15.6,18.3,24.0,0.0,
1998,5,12,15.7,12.3,19.2,0.0,5.2,
1998,5,13,14.9,9.4,18.0,,0.7,
1998,5,14,16.9,13.3,18.8,0.0,0.0,
1998,5,15,17.8,16.6,19.6,26.0,0.0,
1998,5,16,17.8,14.2,21.7,17.0,3.3,
1998,5,17,16.5,11.5,19.3,,3.0,
1998,5,18,18.4,13.7,22.5,,9.2,
1998,5,19,17.2,11.8,22.3,,11.4,
1998,5,20,18.1,11.8,25.1,,10.6,
1998,5,21,19.0,15.4,23.3,,12.0,
1998,5,22,19.6,14.1,24.0,,10.9,
1998,5,23,20.8,16.9,24.8,,9.2,
1998,5,24,20.3,18.3,23.6,,0.0,
1998,5,25,18.2,14.9,22.6,,5.2,
1998,5,26,18.4,14.2,24.4,,12.5,
1998,5,27,19.2,13.2,25.3,,12.4,
1998,5,28,18.7,13.8,22.0,0.0,0.0,
1998,5,29,20.0,15.4,25.5,,8.1,
1998,5,30,20.8,13.7,26.4,,12.2,
1998,5,31,21.5,16.0,27.8,,9.6,
