year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,5,1,15.0,7.0,21.5,,11.0,
1999,5,2,17.1,7.7,24.3,,9.7,
1999,5,3,14.7,12.9,18.5,71.7,0.0,
1999,5,4,16.4,11.2,22.3,2.2,0.0,
1999,5,5,15.9,10.3,22.7,,11.5,
1999,5,6,15.9,9.0,21.7,,11.5,
1999,5,7,18.0,14.3,23.5,,10.0,
1999,5,8,18.4,13.8,23.7,,10.2,
1999,5,9,18.2,10.7,26.2,0.0,8.9,
1999,5,10,17.8,10.2,25.0,0.0,8.0,
1999,5,11,17.2,11.7,23.1,,7.7,
1999,5,12,17.9,10.2,26.0,,11.1,
1999,5,13,18.6,10.1,26.6,,11.2,
1999,5,14,18.9,12.2,24.9,,10.6,
1999,5,15,17.3,14.8,19.9,,0.0,
1999,5,16,19.5,13.8,27.1,,10.1,
1999,5,17,20.8,11.8,27.9,,11.3,
1999,5,18,17.1,15.3,19.6,8.3,0.0,
1999,5,19,13.9,12.3,16.1,3.7,0.0,
1999,5,20,17.0,11.8,23.1,,12.1,
1999,5,21,19.7,10.7,27.8,,11.4,
1999,5,22,21.5,15.0,28.3,,10.9,
1999,5,23,19.3,13.7,25.5,4.9,2.3,
1999,5,24,15.7,12.2,17.4,19.8,0.0,
1999,5,25,16.7,10.6,23.1,,10.6,
1999,5,26,16.4,12.1,20.1,3.9,1.1,
1999,5,27,15.9,11.9,21.0,2.3,3.4,
1999,5,28,15.2,7.5,22.1,,11.7,
1999,5,29,16.7,8.7,24.6,,11.9,
1999,5,30,19.4,9.7,28.3,,11.7,
1999,5,31,21.1,12.3,28.4,,9.8,
