year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,11,1,8.3,6.4,12.5,5.7,3.5,
1999,11,2,7.1,4.1,12.0,0.0,6.5,
1999,11,3,6.5,1.6,13.4,,7.0,
1999,11,4,7.4,-0.2,15.4,,8.9,
1999,11,5,10.1,3.1,18.3,,6.9,
1999,11,6,11.0,6.0,18.8,,7.4,
1999,11,7,11.4,4.2,19.1,0.0,4.9,
1999,11,8,12.6,9.1,17.8,,7.5,
1999,11,9,11.8,6.8,17.5,,4.8,
1999,11,10,11.9,7.3,18.6,,8.1,
1999,11,11,10.7,7.1,14.3,7.9,0.0,
1999,11,12,12.6,8.2,16.9,1.2,5.7,
1999,11,13,9.0,3.5,16.3,,7.5,
1999,11,14,9.3,0.4,18.4,,8.6,
1999,11,15,10.1,7.3,15.1,,4.7,
1999,11,16,7.2,3.0,12.0,,4.1,
1999,11,17,5.0,0.0,8.4,0.0,3.3,
1999,11,18,6.0,1.2,11.4,,7.0,
1999,11,19,4.2,-2.6,10.9,,5.3,
1999,11,20,7.3,1.9,14.3,0.0,3.9,
1999,11,21,7.5,0.9,15.4,,6.7,
1999,11,22,7.1,1.0,15.4,,6.5,
1999,11,23,8.9,1.8,18.3,,7.5,
1999,11,24,10.3,2.6,19.4,0.9,6.4,
1999,11,25,7.1,1.8,13.2,0.0,7.5,
1999,11,26,-0.8,-4.0,1.8,0.0,6.3,
1999,11,27,0.4,-3.2,3.1,0.8,0.0,0.7
1999,11,28,-0.1,-2.7,3.4,0.0,7.9,0.3
1999,11,29,0.7,-3.8,5.1,0.0,1.2,
1999,11,30,5.4,1.1,11.9,,6.8,
