year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,3,1,5.9,-1.7,11.3,,7.5,
1999,3,2,6.9,1.3,13.0,,8.0,
1999,3,3,7.3,-0.4,15.4,,8.7,
1999,3,4,9.3,1.6,20.1,,7.1,
1999,3,5,8.5,0.9,12.8,2.8,6.3,
1999,3,6,6.5,-0.9,12.9,0.1,2.9,
1999,3,7,5.1,1.8,9.2,0.0,5.8,
1999,3,8,2.8,-1.0,6.4,,1.3,
1999,3,9,3.1,-0.9,8.6,,3.9,
1999,3,10,5.1,0.3,11.0,,3.9,
1999,3,11,3.6,-1.3,9.2,,9.4,
1999,3,12,5.4,-1.9,13.2,,8.3,
1999,3,13,8.1,-2.3,17.5,,9.4,
1999,3,14,8.5,2.6,15.1,8.0,0.5,
1999,3,15,7.4,4.4,12.2,18.8,2.0,
1999,3,16,8.4,-0.1,18.1,,9.5,
1999,3,17,10.2,3.5,16.9,,7.4,
1999,3,18,12.7,8.3,17.7,20.7,0.0,
1999,3,19,7.4,3.6,13.2,5.9,0.0,
1999,3,20,5.3,2.0,9.1,,3.3,
1999,3,21,2.6,-2.2,5.5,1.3,3.5,
1999,3,22,-0.5,-5.9,6.2,,10.7,
1999,3,23,3.4,-4.7,12.2,,10.0,
1999,3,24,2.6,-2.6,5.0,4.1,0.0,
1999,3,25,8.7,2.1,15.5,,5.4,
1999,3,26,9.3,7.0,10.6,17.7,0.0,
1999,3,27,9.0,4.6,15.2,,10.3,
1999,3,28,4.6,-1.0,10.4,,10.6,
1999,3,29,3.6,-2.6,8.9,,4.4,
1999,3,30,8.3,-0.2,16.0,,9.5,
1999,3,31,10.6,0.9,18.4,,9.5,
