year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,9,1,25.5,21.6,30.5,,9.3,
1991,9,2,25.7,21.0,30.2,,5.5,
1991,9,3,22.6,21.1,25.1,5.4,0.0,
1991,9,4,21.0,19.5,23.4,51.8,0.5,
1991,9,5,22.0,21.3,23.2,38.7,0.0,
1991,9,6,21.7,19.5,25.9,32.2,2.6,
1991,9,7,23.5,18.7,29.6,,10.1,
1991,9,8,24.8,18.9,31.0,,10.6,
1991,9,9,24.9,19.2,29.8,,7.9,
1991,9,10,23.9,20.5,28.0,0.0,2.4,
1991,9,11,22.5,20.4,24.2,0.0,0.3,
1991,9,12,21.2,16.7,26.2,,5.0,
1991,9,13,22.0,15.0,28.7,,10.2,
1991,9,14,22.7,19.1,28.0,,9.8,
1991,9,15,21.7,17.1,27.2,,9.0,
1991,9,16,21.8,16.9,27.0,,10.3,
1991,9,17,21.2,17.1,25.8,,6.0,
1991,9,18,22.8,17.5,28.1,,10.3,
1991,9,19,21.5,17.9,25.2,,9.4,
1991,9,20,17.5,13.7,22.6,5.2,7.7,
1991,9,21,19.3,14.8,24.0,1.3,6.6,
1991,9,22,19.8,15.5,26.2,,8.0,
1991,9,23,19.1,15.6,23.1,,1.1,
1991,9,24,19.8,15.8,23.6,,9.2,
1991,9,25,19.5,15.7,24.2,,5.5,
1991,9,26,18.6,16.8,21.4,11.6,1.4,
1991,9,27,17.9,16.2,19.0,29.0,0.0,
1991,9,28,16.7,13.0,21.4,,10.5,
1991,9,29,16.1,10.1,22.5,,10.2,
1991,9,30,15.7,11.5,21.0,,4.3,
