year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,3,1,-0.9,-6.0,5.2,,8.5,
1991,3,2,1.6,-3.4,6.4,,8.1,
1991,3,3,3.2,-1.2,8.4,,8.3,
1991,3,4,3.4,-2.3,10.0,,8.6,
1991,3,5,6.0,0.3,13.0,,7.1,
1991,3,6,5.2,0.5,11.1,,6.2,
1991,3,7,5.8,2.0,9.0,0.0,3.1,
1991,3,8,1.0,-0.1,2.0,37.4,0.0,12.8
1991,3,9,1.4,-0.2,3.1,1.0,0.0,0.7
1991,3,10,2.4,0.7,4.1,6.5,0.0,0.5
1991,3,11,4.5,0.9,7.6,0.5,0.0,
1991,3,12,4.0,0.4,8.6,,9.4,
1991,3,13,2.8,-1.0,7.0,,5.5,
1991,3,14,0.3,-3.8,4.5,,10.3,
1991,3,15,1.5,-2.5,5.9,,1.4,
1991,3,16,1.8,-0.3,5.8,1.9,2.3,1.2
1991,3,17,2.8,-2.2,8.4,,9.8,
1991,3,18,5.3,-0.9,11.4,,4.8,
1991,3,19,9.8,3.4,16.4,,9.1,
1991,3,20,11.1,6.9,14.8,0.7,2.3,
1991,3,21,6.8,3.4,10.7,,7.2,
1991,3,22,7.2,2.2,13.9,,5.3,
1991,3,23,8.2,2.8,14.0,,10.1,
1991,3,24,10.2,4.0,17.0,,8.9,
1991,3,25,12.7,9.3,18.9,,8.0,
1991,3,26,9.8,2.0,15.8,6.8,8.1,
1991,3,27,3.9,1.9,5.6,9.6,0.0,
1991,3,28,7.0,3.6,11.8,,8.5,
1991,3,29,7.0,3.2,11.1,,1.1,
1991,3,30,5.0,0.4,9.9,,9.6,
1991,3,31,1.1,-1.9,6.4,1.1,7.9,1.0
