year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,8,1,29.5,25.2,35.0,,11.4,
2002,8,2,28.9,25.2,34.0,,10.1,
2002,8,3,28.5,24.2,34.2,,10.5,
2002,8,4,28.7,22.0,33.7,,8.2,
2002,8,5,29.5,26.6,34.2,,10.5,
2002,8,6,25.9,22.5,30.0,23.5,2.8,
2002,8,7,24.4,23.3,26.8,48.0,0.0,
2002,8,8,23.5,22.0,25.2,59.0,0.0,
2002,8,9,21.3,20.5,22.8,42.5,0.1,
2002,8,10,21.1,19.2,24.1,61.5,0.3,
2002,8,11,20.6,19.2,22.5,27.5,0.0,
2002,8,12,19.0,17.0,21.2,24.0,0.6,
2002,8,13,19.8,16.7,23.2,35.0,0.4,
2002,8,14,20.9,19.2,23.7,21.0,0.0,
2002,8,15,20.1,19.2,21.3,59.5,0.0,
2002,8,16,21.1,19.7,23.5,2.5,0.2,
2002,8,17,22.6,20.6,26.6,,2.2,
2002,8,18,22.8,18.3,28.0,,11.0,
2002,8,19,21.6,16.1,27.1,,8.6,
2002,8,20,21.2,16.2,26.5,,8.8,
2002,8,21,21.1,15.3,27.1,,7.6,
2002,8,22,22.6,17.2,27.5,0.0,4.5,
2002,8,23,25.0,21.1,29.2,,3.4,
2002,8,24,25.5,19.8,32.9,,8.3,
2002,8,25,25.0,22.3,29.3,,6.7,
2002,8,26,24.5,21.7,28.6,,5.6,
2002,8,27,27.5,21.8,32.5,,7.7,
2002,8,28,27.1,22.7,34.0,,7.7,
2002,8,29,26.2,22.7,31.5,,9.6,
2002,8,30,25.4,23.5,29.0,11.5,0.9,
2002,8,31,24.1,23.0,26.1,135.5,0.0,
