year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,2,1,-1.4,-8.1,7.1,,8.1,
2002,2,2,-1.2,-8.6,9.3,,7.0,
2002,2,3,0.0,-6.6,11.1,,5.9,
2002,2,4,0.6,-6.0,8.1,,4.1,
2002,2,5,3.4,-3.0,12.6,,6.6,
2002,2,6,2.6,-5.6,13.6,,8.1,
2002,2,7,4.4,-3.5,11.6,,9.1,
2002,2,8,2.2,-7.9,10.3,,7.3,
2002,2,9,0.1,-4.8,5.0,,9.4,
2002,2,10,0.6,-2.7,5.3,0.0,6.5,
2002,2,11,-0.7,-4.5,4.5,,9.1,
2002,2,12,-0.4,-6.0,5.5,,9.5,
2002,2,13,1.4,-6.0,8.3,,9.6,
2002,2,14,-0.5,-8.1,8.6,,9.6,
2002,2,15,0.1,-10.5,9.8,,9.9,
2002,2,16,2.0,-6.0,11.8,,7.6,
2002,2,17,3.5,-4.8,13.0,,6.9,
2002,2,18,-0.1,-3.0,4.0,,10.0,
2002,2,19,-0.8,-6.5,6.3,,9.8,
2002,2,20,3.6,-8.6,12.1,,9.9,
2002,2,21,2.0,-5.1,9.0,1.0,0.9,
2002,2,22,4.3,-1.6,11.3,,7.9,
2002,2,23,4.7,-2.0,13.3,,8.1,
2002,2,24,2.8,-3.9,10.8,,7.3,
2002,2,25,5.4,-3.7,13.0,,7.5,
2002,2,26,6.3,0.3,14.3,,6.7,
2002,2,27,5.6,-3.2,13.6,0.0,3.1,
2002,2,28,7.7,0.6,15.5,,8.0,
