year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,6,1,23.0,15.3,30.2,,10.4,
2002,6,2,20.9,13.3,30.1,,10.2,
2002,6,3,21.8,14.1,31.2,,9.2,
2002,6,4,23.1,15.3,31.5,,9.9,
2002,6,5,21.5,14.5,28.7,,12.0,
2002,6,6,23.5,14.0,34.2,,11.0,
2002,6,7,25.3,14.5,34.4,,11.4,
2002,6,8,22.5,16.5,31.0,,8.1,
2002,6,9,22.9,15.3,30.8,,11.0,
2002,6,10,23.2,14.1,30.5,1.0,6.2,
2002,6,11,24.3,15.8,30.7,5.5,9.2,
2002,6,12,21.7,11.3,31.0,,9.4,
2002,6,13,22.3,16.1,28.3,,5.9,
2002,6,14,20.9,15.0,27.6,,11.5,
2002,6,15,20.4,14.6,26.1,,6.9,
2002,6,16,20.9,14.6,29.5,0.0,7.8,
2002,6,17,21.9,16.0,29.7,,4.6,
2002,6,18,24.5,16.1,32.9,,11.6,
2002,6,19,25.5,18.0,33.4,,8.8,
2002,6,20,23.5,18.1,31.7,0.5,8.2,
2002,6,21,23.6,18.2,30.6,,12.1,
2002,6,22,20.1,16.7,24.3,,11.6,
2002,6,23,17.3,15.3,20.1,2.5,0.5,
2002,6,24,15.8,14.8,16.7,11.5,0.0,
2002,6,25,16.7,11.0,21.0,,4.3,
2002,6,26,15.9,8.1,23.0,,12.2,
2002,6,27,17.6,8.1,27.0,,12.7,
2002,6,28,18.9,8.8,27.7,,12.6,
2002,6,29,19.4,11.1,25.1,,6.8,
2002,6,30,20.8,18.8,22.7,1.5,0.0,
