year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,22.1,18.8,26.0,,1.8,
2022,9,2,22.9,17.8,27.8,0.2,4.1,
2022,9,3,24.3,20.0,29.2,0.0,2.5,
2022,9,4,25.5,23.1,30.2,3.5,1.3,
2022,9,5,23.3,20.0,26.0,79.1,0.0,
2022,9,6,21.2,18.8,25.2,23.3,7.5,
2022,9,7,20.9,15.6,26.8,,10.3,
2022,9,8,21.3,16.2,27.7,,9.3,
2022,9,9,22.3,16.6,28.6,,9.0,
2022,9,10,22.1,19.4,27.1,,1.9,
2022,9,11,22.8,18.2,29.0,0.0,8.3,
2022,9,12,22.0,20.5,23.6,3.9,0.0,
2022,9,13,23.1,21.5,25.7,2.3,0.0,
2022,9,14,24.6,19.7,30.3,,9.0,
2022,9,15,26.9,22.7,31.5,,8.2,
2022,9,16,27.0,24.1,31.6,,6.1,
2022,9,17,25.8,23.3,31.1,0.3,7.8,
2022,9,18,26.1,23.2,31.2,0.0,7.2,
2022,9,19,23.0,19.2,25.6,,10.0,
2022,9,20,19.3,14.8,24.2,,7.9,
2022,9,21,18.5,13.2,25.2,,10.9,
2022,9,22,18.7,13.1,24.9,,9.6,
2022,9,23,17.8,13.8,24.0,,6.0,
2022,9,24,17.9,12.1,23.3,,9.5,
2022,9,25,18.9,15.3,24.6,,3.7,
2022,9,26,18.5,15.3,23.3,,1.6,
2022,9,27,18.6,12.3,26.1,,11.0,
2022,9,28,19.1,14.6,24.2,,1.1,
2022,9,29,17.7,14.0,24.8,,7.2,
2022,9,30,18.5,10.1,27.7,,11.0,
