year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,3,1,6.4,1.7,10.9,1.0,0.1,
2022,3,2,2.8,-2.5,7.9,,10.6,
2022,3,3,4.8,-4.2,13.4,,10.1,
2022,3,4,9.9,2.1,15.5,,8.0,
2022,3,5,4.3,1.6,8.3,,10.6,
2022,3,6,2.3,-1.2,5.8,,10.8,
2022,3,7,2.0,-3.3,9.0,,9.6,
2022,3,8,4.1,-4.9,13.3,,10.8,
2022,3,9,4.8,-1.9,14.9,,10.9,
2022,3,10,9.7,-1.2,18.3,,9.3,
2022,3,11,13.4,6.9,18.7,,2.5,
2022,3,12,15.6,9.5,20.9,,6.1,
2022,3,13,14.0,10.0,17.2,11.9,0.0,
2022,3,14,10.0,5.4,15.1,2.4,0.1,
2022,3,15,6.6,1.9,13.8,,10.0,
2022,3,16,8.6,0.2,19.5,,9.2,
2022,3,17,10.0,7.0,13.0,5.7,0.0,
2022,3,18,7.8,6.5,10.1,1.8,0.1,
2022,3,19,4.8,3.5,7.1,9.8,0.3,
2022,3,20,4.5,1.7,7.2,0.1,0.0,
2022,3,21,5.0,-0.9,11.9,,6.8,
2022,3,22,5.2,1.5,10.6,,9.1,
2022,3,23,5.0,1.2,10.6,,5.4,
2022,3,24,8.1,-0.7,16.1,,10.3,
2022,3,25,14.0,6.0,17.9,41.0,3.0,
2022,3,26,9.4,4.5,16.5,23.6,2.9,
2022,3,27,7.0,0.1,15.2,,11.2,
2022,3,28,6.4,0.3,14.6,,10.1,
2022,3,29,9.4,0.8,18.4,,11.4,
2022,3,30,13.1,4.0,21.4,0.4,3.0,
2022,3,31,7.4,4.5,10.4,,0.2,
