year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,11,1,12.5,5.6,19.6,,9.1,
2022,11,2,10.5,5.3,18.8,,8.9,
2022,11,3,10.6,2.3,18.0,,9.2,
2022,11,4,8.3,4.3,10.5,,8.5,
2022,11,5,6.7,1.8,13.7,,10.2,
2022,11,6,8.1,0.8,15.8,,8.2,
2022,11,7,8.7,1.0,17.6,,9.1,
2022,11,8,10.4,3.2,18.5,,8.9,
2022,11,9,10.9,4.8,19.1,,8.7,
2022,11,10,13.3,6.3,22.3,,9.5,
2022,11,11,15.0,7.4,23.2,,5.7,
2022,11,12,19.4,12.8,24.5,28.4,4.3,
2022,11,13,10.8,8.5,19.7,8.9,0.0,
2022,11,14,9.8,6.3,14.4,,5.3,
2022,11,15,8.8,3.5,14.1,,6.4,
2022,11,16,9.7,4.5,15.1,1.1,8.2,
2022,11,17,9.8,4.0,17.2,,9.4,
2022,11,18,9.8,2.4,19.2,,9.8,
2022,11,19,11.4,3.0,20.5,,8.2,
2022,11,20,12.1,7.5,18.2,0.4,2.3,
2022,11,21,10.7,4.5,17.8,,3.0,
2022,11,22,11.3,9.3,14.9,4.1,0.0,
2022,11,23,10.1,4.0,14.8,0.6,8.2,
2022,11,24,8.0,3.7,15.5,,6.5,
2022,11,25,10.3,1.0,18.1,,8.8,
2022,11,26,9.4,3.0,15.1,,8.8,
2022,11,27,7.0,-0.5,16.8,,7.3,
2022,11,28,16.8,7.3,21.2,10.6,2.3,
2022,11,29,9.8,4.1,17.7,13.2,0.0,
2022,11,30,-1.3,-3.5,4.1,1.8,0.0,
