year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,7,1,27.7,23.6,33.1,,12.0,
2022,7,2,26.6,20.8,32.8,,11.9,
2022,7,3,27.1,22.7,33.0,0.8,6.7,
2022,7,4,26.7,24.0,31.2,4.8,2.4,
2022,7,5,27.0,24.0,30.9,,4.9,
2022,7,6,29.4,25.0,34.7,,8.6,
2022,7,7,28.5,26.2,32.6,1.0,3.1,
2022,7,8,26.3,23.2,29.7,1.9,2.9,
2022,7,9,26.2,22.5,30.2,,10.3,
2022,7,10,27.5,22.1,33.2,4.9,8.7,
2022,7,11,27.0,24.2,31.2,13.6,3.8,
2022,7,12,27.3,24.2,31.8,0.0,3.3,
2022,7,13,26.6,24.1,29.2,0.1,0.1,
2022,7,14,26.3,23.8,29.5,12.3,7.0,
2022,7,15,25.5,22.2,29.6,,11.1,
2022,7,16,25.5,21.5,30.2,,9.0,
2022,7,17,25.8,22.7,28.7,0.3,0.0,
2022,7,18,23.9,20.0,27.2,59.3,0.0,
2022,7,19,25.5,22.1,29.8,1.3,8.2,
2022,7,20,26.0,22.0,31.3,3.3,7.7,
2022,7,21,24.6,23.2,26.7,2.2,0.4,
2022,7,22,25.3,22.1,29.3,,10.8,
2022,7,23,24.2,21.3,27.5,17.6,2.8,
2022,7,24,24.0,23.2,24.7,3.7,0.0,
2022,7,25,25.3,22.7,29.0,,8.9,
2022,7,26,26.0,21.7,32.0,,8.5,
2022,7,27,27.2,22.4,32.0,,9.8,
2022,7,28,28.7,23.7,33.6,,12.0,
2022,7,29,29.6,24.8,35.0,,9.1,
2022,7,30,27.9,25.1,31.1,0.8,3.4,
2022,7,31,27.3,26.1,28.7,4.7,0.3,
