year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,-4.0,-6.0,0.4,,7.5,
2008,1,2,-1.7,-6.3,3.1,,7.6,
2008,1,3,0.1,-6.1,7.4,,5.6,
2008,1,4,-0.2,-6.1,7.6,,7.4,
2008,1,5,2.4,-5.0,8.0,,7.6,
2008,1,6,2.8,-3.3,10.3,,7.2,
2008,1,7,3.0,-4.8,10.4,,6.3,
2008,1,8,4.1,0.9,8.2,,2.0,
2008,1,9,0.4,-5.2,9.2,,5.6,
2008,1,10,1.6,-5.6,10.4,,5.5,
2008,1,11,3.9,1.0,5.1,15.0,0.0,
2008,1,12,3.8,2.0,5.8,9.5,0.0,
2008,1,13,1.5,-0.4,3.5,,0.1,
2008,1,14,1.1,-1.9,6.6,,1.9,
2008,1,15,-0.2,-5.9,5.7,,6.0,
2008,1,16,-2.5,-6.4,1.6,,7.6,
2008,1,17,-4.0,-10.2,1.1,,5.9,
2008,1,18,-1.8,-8.8,3.8,,7.2,
2008,1,19,-0.2,-7.7,6.7,,5.7,
2008,1,20,2.0,-0.9,4.6,2.0,0.0,
2008,1,21,2.5,1.3,4.7,2.5,0.0,
2008,1,22,3.5,1.4,5.8,1.5,0.0,
2008,1,23,0.8,-3.8,4.4,4.0,3.3,
2008,1,24,-4.4,-8.2,0.2,,7.6,
2008,1,25,-2.8,-8.1,2.7,,7.2,
2008,1,26,-1.2,-5.5,6.3,,6.8,
2008,1,27,-2.3,-8.8,5.9,,5.9,
2008,1,28,-0.5,-4.6,3.7,1.5,0.1,1.8
2008,1,29,0.8,-1.5,4.7,0.6,1.9,0.6
2008,1,30,-0.3,-3.9,3.4,0.0,5.5,
2008,1,31,-2.2,-6.1,2.7,,8.2,
