year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,23.2,20.9,26.5,0.3,0.1,
2008,9,2,22.0,20.1,25.9,0.5,1.9,
2008,9,3,21.8,16.5,29.9,,8.6,
2008,9,4,20.3,14.7,27.0,,10.2,
2008,9,5,21.2,14.3,28.0,,8.6,
2008,9,6,21.6,18.6,26.6,0.5,0.9,
2008,9,7,21.2,15.1,30.2,,11.4,
2008,9,8,20.6,13.2,28.4,,6.5,
2008,9,9,21.6,16.3,28.7,,8.1,
2008,9,10,21.4,13.9,30.1,,8.8,
2008,9,11,24.0,16.5,30.9,,7.5,
2008,9,12,25.2,19.5,32.4,,9.0,
2008,9,13,23.1,17.2,31.1,0.0,8.7,
2008,9,14,22.5,17.8,27.9,,3.6,
2008,9,15,22.6,18.6,28.1,,1.5,
2008,9,16,23.2,17.3,31.0,,7.9,
2008,9,17,22.9,15.7,30.5,,9.9,
2008,9,18,23.8,18.4,31.6,,8.2,
2008,9,19,22.2,14.7,29.9,,9.8,
2008,9,20,22.8,17.6,28.0,1.5,2.5,
2008,9,21,21.4,18.1,26.2,25.5,2.0,
2008,9,22,22.7,17.2,29.8,,6.0,
2008,9,23,22.0,20.0,25.6,0.5,0.2,
2008,9,24,20.8,19.7,22.8,0.0,0.1,
2008,9,25,19.8,17.0,23.1,0.0,0.6,
2008,9,26,16.5,10.3,21.3,,4.9,
2008,9,27,12.5,4.6,22.0,,6.2,
2008,9,28,14.6,8.5,20.1,0.0,0.0,
2008,9,29,15.3,13.4,20.0,7.0,0.3,
2008,9,30,17.2,11.6,23.7,,1.1,
