year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,16.6,9.9,24.6,,8.9,
2008,10,2,16.5,9.8,25.4,,10.4,
2008,10,3,17.2,9.2,27.7,,9.3,
2008,10,4,18.2,10.4,26.3,,7.5,
2008,10,5,19.4,16.8,24.0,0.0,0.1,
2008,10,6,18.9,13.4,26.3,0.0,8.5,
2008,10,7,16.5,10.1,23.4,,5.6,
2008,10,8,16.8,10.0,25.9,,6.8,
2008,10,9,17.8,12.8,26.3,0.0,7.2,
2008,10,10,17.6,13.1,23.4,0.5,0.1,
2008,10,11,14.8,8.2,22.7,,10.6,
2008,10,12,12.8,6.2,23.0,,7.7,
2008,10,13,13.4,3.6,24.0,,8.5,
2008,10,14,14.7,5.7,24.3,,10.5,
2008,10,15,14.3,4.7,26.2,,10.0,
2008,10,16,14.6,6.0,25.3,,5.2,
2008,10,17,16.0,8.4,26.8,,8.9,
2008,10,18,16.2,10.2,27.6,,6.7,
2008,10,19,14.5,6.1,25.4,,5.8,
2008,10,20,15.7,6.6,25.7,,9.9,
2008,10,21,16.7,9.5,25.2,,6.3,
2008,10,22,16.2,15.1,18.2,13.5,0.0,
2008,10,23,18.8,15.8,22.2,1.5,0.3,
2008,10,24,14.9,10.6,19.7,,10.3,
2008,10,25,11.5,2.7,16.9,,5.6,
2008,10,26,14.9,10.2,21.4,,6.1,
2008,10,27,12.6,8.7,17.0,,9.0,
2008,10,28,13.2,7.3,18.5,,9.6,
2008,10,29,12.7,8.2,18.6,,4.7,
2008,10,30,10.3,3.6,18.6,,9.4,
2008,10,31,9.7,2.5,16.8,0.0,2.0,
