year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,3,1,4.3,-2.0,11.6,,10.6,
2008,3,2,5.2,-4.0,13.8,,3.9,
2008,3,3,4.6,-0.8,10.8,,2.0,
2008,3,4,0.9,-2.6,5.9,1.0,1.0,1.7
2008,3,5,1.2,-5.5,10.3,,9.3,
2008,3,6,3.5,-5.9,12.6,,7.0,
2008,3,7,3.8,-3.3,11.2,,9.7,
2008,3,8,3.9,-6.1,14.0,,9.8,
2008,3,9,7.2,-2.4,16.1,,7.9,
2008,3,10,9.1,3.7,16.9,,10.2,
2008,3,11,8.7,-1.0,19.0,,9.1,
2008,3,12,8.5,1.3,17.3,,7.1,
2008,3,13,8.5,1.0,16.7,3.0,0.1,
2008,3,14,7.6,0.2,13.6,1.5,8.3,
2008,3,15,9.0,-1.5,18.0,,10.1,
2008,3,16,9.4,1.7,16.8,,9.4,
2008,3,17,8.0,-2.4,18.8,,9.8,
2008,3,18,9.0,0.9,16.0,,3.3,
2008,3,19,8.5,4.6,13.5,0.5,0.0,
2008,3,20,5.0,-3.6,14.3,,11.1,
2008,3,21,5.7,-4.1,15.1,,10.4,
2008,3,22,9.5,0.8,16.5,0.0,5.3,
2008,3,23,9.4,8.2,10.8,11.0,0.0,
2008,3,24,11.5,5.6,17.4,,10.4,
2008,3,25,8.5,4.4,14.8,,10.7,
2008,3,26,6.4,0.4,12.4,,9.0,
2008,3,27,5.0,-1.6,13.1,0.0,1.8,
2008,3,28,6.5,-2.0,14.6,,10.6,
2008,3,29,7.1,3.7,11.5,0.5,0.1,
2008,3,30,6.4,4.1,10.0,4.5,0.0,
2008,3,31,6.8,2.5,12.7,0.0,3.1,
