year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,9.6,1.4,18.5,,7.3,
2008,11,2,13.8,3.7,19.7,,4.5,
2008,11,3,13.4,6.5,19.2,,1.9,
2008,11,4,8.9,0.9,18.1,,9.5,
2008,11,5,8.0,-1.6,20.3,,7.6,
2008,11,6,12.3,0.6,23.1,,6.7,
2008,11,7,13.7,10.2,19.0,,0.0,
2008,11,8,11.5,9.9,13.6,0.0,0.0,
2008,11,9,9.6,4.2,13.2,0.5,0.3,
2008,11,10,6.7,0.8,14.3,0.1,4.7,
2008,11,11,8.1,2.8,15.3,,6.1,
2008,11,12,8.3,0.0,18.5,,8.3,
2008,11,13,9.5,1.8,20.0,,8.0,
2008,11,14,9.4,4.8,17.4,,4.2,
2008,11,15,10.7,3.6,19.5,,5.3,
2008,11,16,11.4,5.3,17.0,,6.1,
2008,11,17,7.9,3.5,13.4,,4.5,
2008,11,18,1.4,-1.9,5.9,,7.8,
2008,11,19,-0.8,-4.4,4.2,,7.8,
2008,11,20,1.9,-6.9,8.7,,7.8,
2008,11,21,5.5,-2.4,11.8,0.0,5.2,
2008,11,22,3.5,-6.9,10.9,,6.1,
2008,11,23,6.2,-1.6,14.8,,7.2,
2008,11,24,5.1,0.5,7.3,11.0,0.0,
2008,11,25,4.6,-0.3,11.9,,3.8,
2008,11,26,2.7,-1.7,10.2,,2.3,
2008,11,27,3.9,-1.7,8.6,0.4,1.4,
2008,11,28,5.9,2.4,11.1,0.0,3.8,
2008,11,29,4.2,0.2,9.7,0.1,3.0,
2008,11,30,1.6,-3.6,9.0,,7.8,
