year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,2,1,1.5,-1.9,7.3,,6.5,
1973,2,2,0.5,-4.3,6.8,,7.3,
1973,2,3,3.6,-0.2,7.2,4.3,0.0,
1973,2,4,5.5,0.4,11.2,1.2,7.2,
1973,2,5,5.0,4.0,6.3,0.6,0.0,
1973,2,6,-0.2,-4.0,4.6,,8.6,
1973,2,7,-3.9,-6.5,-1.1,,7.6,
1973,2,8,-3.5,-6.5,-1.0,,4.8,
1973,2,9,-2.1,-6.4,1.5,,7.4,
1973,2,10,-2.6,-7.4,1.5,,4.9,
1973,2,11,-0.1,-2.5,4.3,,8.6,
1973,2,12,-0.7,-4.8,4.8,,8.5,
1973,2,13,1.1,-6.1,6.6,0.6,7.1,
1973,2,14,2.8,-1.0,7.7,,9.0,
1973,2,15,0.6,-5.2,8.2,,9.4,
1973,2,16,3.2,-3.0,13.4,,9.0,
1973,2,17,6.8,-1.6,10.9,4.9,0.0,
1973,2,18,4.5,2.2,8.8,,6.5,
1973,2,19,4.4,1.6,9.2,,3.8,
1973,2,20,-0.8,-5.2,4.5,,9.9,
1973,2,21,1.0,-6.5,7.7,1.7,7.8,
1973,2,22,5.4,0.1,10.7,2.8,0.6,
1973,2,23,0.2,-2.9,2.9,0.0,8.5,
1973,2,24,-4.7,-8.5,-1.5,0.3,8.3,0.7
1973,2,25,-4.8,-9.9,-1.6,,0.0,
1973,2,26,0.4,-4.0,6.2,,9.2,
1973,2,27,2.5,-1.6,6.2,,2.3,
1973,2,28,3.7,-1.0,8.5,,9.5,
