year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,10,1,18.4,11.0,24.2,,9.1,
1973,10,2,16.1,10.7,22.4,0.0,5.9,
1973,10,3,17.1,11.5,23.7,2.0,8.4,
1973,10,4,18.2,14.5,20.3,0.0,0.1,
1973,10,5,15.9,13.8,19.0,5.1,0.0,
1973,10,6,15.6,11.0,20.2,,4.5,
1973,10,7,14.3,11.3,18.2,1.8,3.2,
1973,10,8,14.5,8.0,20.6,,10.6,
1973,10,9,15.1,8.2,20.6,,10.5,
1973,10,10,14.9,9.3,21.0,,6.3,
1973,10,11,17.0,8.4,24.9,,10.3,
1973,10,12,17.8,14.0,22.2,,1.3,
1973,10,13,14.1,7.6,18.2,0.4,0.8,
1973,10,14,8.1,1.5,14.2,,10.3,
1973,10,15,9.8,2.8,17.8,,10.1,
1973,10,16,11.3,,,,10.1,
1973,10,17,11.2,3.8,18.3,,9.3,
1973,10,18,9.5,2.1,16.9,,10.1,
1973,10,19,11.3,3.2,19.7,,9.7,
1973,10,20,14.3,8.5,18.2,0.3,0.8,
1973,10,21,16.2,11.6,21.1,1.8,5.9,
1973,10,22,12.8,7.5,16.5,,4.2,
1973,10,23,11.6,5.7,15.9,1.5,8.7,
1973,10,24,9.7,6.2,12.7,4.2,3.7,
1973,10,25,8.9,3.3,13.2,,9.7,
1973,10,26,7.6,0.8,14.2,,5.4,
1973,10,27,13.2,7.2,17.8,8.8,3.0,
1973,10,28,12.3,6.3,16.9,9.9,7.4,
1973,10,29,10.0,2.7,18.0,,9.5,
1973,10,30,11.5,4.0,19.3,,9.6,
1973,10,31,12.0,6.3,18.2,,4.8,
