year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,4,1,9.2,-0.3,16.6,,10.2,
1973,4,2,7.4,3.3,13.5,,8.9,
1973,4,3,6.0,-2.0,10.1,,10.2,
1973,4,4,6.3,1.7,11.3,,10.0,
1973,4,5,4.6,-2.5,11.2,,10.7,
1973,4,6,10.0,-3.0,18.3,,11.2,
1973,4,7,13.0,9.9,15.1,5.0,0.0,
1973,4,8,16.8,11.9,22.0,,7.8,
1973,4,9,18.9,12.3,25.1,,10.6,
1973,4,10,15.5,9.8,21.1,,8.3,
1973,4,11,11.3,7.0,16.0,22.5,0.0,
1973,4,12,9.1,4.9,14.6,,11.4,
1973,4,13,8.2,1.4,14.3,,11.3,
1973,4,14,10.5,4.4,16.3,7.0,1.3,
1973,4,15,13.9,11.0,16.8,10.5,0.9,
1973,4,16,12.7,10.0,15.0,12.5,0.0,
1973,4,17,8.4,4.8,11.4,1.5,11.2,
1973,4,18,9.8,3.2,13.8,,10.2,
1973,4,19,12.6,10.0,16.8,,8.5,
1973,4,20,14.8,10.2,19.7,,11.0,
1973,4,21,12.4,9.5,18.2,,3.8,
1973,4,22,14.6,9.1,20.9,,8.1,
1973,4,23,17.0,11.1,24.1,14.5,1.3,
1973,4,24,11.8,9.8,19.3,11.0,0.0,
1973,4,25,17.2,14.0,20.8,,7.5,
1973,4,26,13.6,10.3,18.3,,7.3,
1973,4,27,11.0,3.6,17.3,,12.1,
1973,4,28,13.5,7.7,19.7,,12.0,
1973,4,29,14.2,5.4,20.8,,12.4,
1973,4,30,16.4,8.0,25.2,,11.3,
