year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,3,1,-0.3,-3.1,4.3,,8.8,
1973,3,2,-1.2,-6.2,5.0,,8.2,
1973,3,3,1.3,-4.6,8.5,,9.9,
1973,3,4,1.9,-1.7,6.6,,5.4,
1973,3,5,0.3,-5.2,5.9,,9.8,
1973,3,6,-1.4,-4.5,4.6,,5.4,
1973,3,7,-0.2,-6.5,5.0,,2.5,
1973,3,8,2.2,-2.4,5.9,,10.2,
1973,3,9,1.2,-2.3,5.5,0.7,4.7,1.4
1973,3,10,3.8,-0.5,11.0,,9.9,
1973,3,11,4.0,-2.2,12.0,,8.4,
1973,3,12,3.8,-2.6,10.8,,5.9,
1973,3,13,3.8,-1.1,9.9,,10.2,
1973,3,14,4.4,-3.1,10.6,,8.0,
1973,3,15,4.5,-0.2,9.5,,10.0,
1973,3,16,2.4,-2.5,7.9,0.0,2.5,
1973,3,17,2.2,-3.7,9.1,,10.8,
1973,3,18,3.0,-2.2,9.9,,10.5,
1973,3,19,4.0,-4.4,11.1,,10.5,
1973,3,20,8.6,2.6,16.3,0.5,5.0,
1973,3,21,4.3,-1.8,11.1,,10.9,
1973,3,22,4.1,-3.4,10.6,,11.0,
1973,3,23,7.2,1.5,11.9,,5.3,
1973,3,24,1.9,-2.4,5.5,,9.4,
1973,3,25,1.0,-3.9,6.3,,11.0,
1973,3,26,3.1,-4.3,8.9,,10.7,
1973,3,27,9.8,-1.5,17.5,,5.0,
1973,3,28,11.0,8.3,17.3,,7.0,
1973,3,29,11.4,5.4,18.1,0.7,7.0,
1973,3,30,9.3,0.6,18.0,,11.2,
1973,3,31,8.7,0.8,18.8,,8.3,
