year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,7,1,22.3,19.1,26.2,,11.5,
1973,7,2,24.1,20.7,27.5,2.1,7.9,
1973,7,3,26.2,22.1,31.2,6.9,12.2,
1973,7,4,25.7,22.5,29.1,,8.8,
1973,7,5,24.9,22.6,28.4,,5.6,
1973,7,6,25.6,21.2,29.7,,11.5,
1973,7,7,25.4,20.7,30.2,,12.9,
1973,7,8,25.3,19.7,30.8,,12.4,
1973,7,9,25.3,21.1,30.3,,11.7,
1973,7,10,25.2,19.7,29.8,,13.1,
1973,7,11,25.4,21.6,30.0,,12.0,
1973,7,12,26.6,20.9,31.5,,13.0,
1973,7,13,27.5,24.2,31.0,,9.9,
1973,7,14,26.9,25.1,29.8,1.2,5.0,
1973,7,15,27.8,24.8,32.5,,12.8,
1973,7,16,27.8,22.3,32.3,,12.4,
1973,7,17,29.7,22.5,34.7,,11.5,
1973,7,18,29.7,25.5,35.1,0.2,9.7,
1973,7,19,27.6,24.0,30.9,35.0,7.5,
1973,7,20,27.5,23.6,32.5,5.3,6.1,
1973,7,21,26.5,23.8,30.4,1.0,10.2,
1973,7,22,26.1,23.8,32.2,8.9,7.1,
1973,7,23,27.4,22.8,32.6,,12.9,
1973,7,24,27.7,23.4,31.1,,12.8,
1973,7,25,27.4,22.9,31.5,,11.6,
1973,7,26,27.3,23.7,30.4,,11.4,
1973,7,27,26.0,22.5,29.1,10.4,2.4,
1973,7,28,25.9,21.3,30.1,,12.2,
1973,7,29,27.0,20.8,30.2,,9.2,
1973,7,30,25.1,23.1,28.9,29.0,3.5,
1973,7,31,25.3,22.6,29.9,,11.1,
