year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,8,1,24.8,21.7,28.8,15.5,0.5,
2007,8,2,27.0,22.7,31.7,3.5,5.2,
2007,8,3,25.2,21.2,30.8,7.0,7.2,
2007,8,4,22.9,21.2,25.5,33.5,0.0,
2007,8,5,23.7,21.2,27.1,0.5,0.2,
2007,8,6,23.5,20.2,28.3,,2.9,
2007,8,7,21.4,19.1,24.8,21.0,0.0,
2007,8,8,22.8,21.5,25.0,47.5,0.0,
2007,8,9,23.3,19.7,26.7,103.0,0.0,
2007,8,10,24.1,18.8,30.1,24.0,1.5,
2007,8,11,25.4,21.7,31.7,0.5,3.0,
2007,8,12,24.1,21.1,27.0,2.0,0.2,
2007,8,13,26.1,22.7,32.2,0.5,2.9,
2007,8,14,25.9,23.0,30.8,0.5,0.2,
2007,8,15,25.3,23.5,27.7,2.0,0.1,
2007,8,16,25.5,23.2,30.0,7.5,1.6,
2007,8,17,26.0,22.2,32.0,,6.8,
2007,8,18,26.0,22.7,31.3,,6.0,
2007,8,19,25.2,22.6,31.6,2.0,3.1,
2007,8,20,24.8,22.1,28.2,,0.7,
2007,8,21,26.3,22.1,28.8,0.5,0.2,
2007,8,22,25.5,20.5,32.2,2.0,7.0,
2007,8,23,24.2,18.0,33.0,,10.2,
2007,8,24,24.9,20.3,31.2,,8.0,
2007,8,25,26.6,21.2,31.7,,7.6,
2007,8,26,25.8,22.2,32.2,0.0,4.2,
2007,8,27,23.1,20.1,29.0,93.5,1.5,
2007,8,28,22.3,18.0,28.0,3.5,5.2,
2007,8,29,18.0,16.3,21.7,5.0,0.0,
2007,8,30,20.1,15.1,25.8,0.5,2.6,
2007,8,31,20.7,14.3,27.2,,7.6,
