year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,1,1,0.3,-5.0,7.4,,5.5,
2007,1,2,2.5,-0.1,6.3,1.0,0.5,1.0
2007,1,3,2.1,-2.7,5.6,,3.9,
2007,1,4,-0.4,-5.1,8.6,,7.2,
2007,1,5,-0.6,-4.3,5.5,,2.3,
2007,1,6,-0.8,-3.7,1.8,2.5,0.1,2.6
2007,1,7,-4.2,-7.0,-2.0,,4.9,
2007,1,8,-5.4,-10.3,-0.2,,7.2,
2007,1,9,-5.6,-10.8,1.7,,7.1,
2007,1,10,-4.9,-10.3,2.5,,7.2,
2007,1,11,-5.6,-11.3,1.7,,7.1,
2007,1,12,-6.1,-10.3,0.2,,7.2,
2007,1,13,-8.8,-14.1,-1.7,,7.3,
2007,1,14,-7.5,-14.6,0.8,,7.3,
2007,1,15,-5.0,-11.8,4.1,,6.6,
2007,1,16,-2.6,-7.5,5.0,,4.0,
2007,1,17,-0.7,-7.0,4.5,,6.5,
2007,1,18,-1.9,-7.1,4.5,,7.3,
2007,1,19,-4.7,-11.3,5.5,,7.3,
2007,1,20,-2.3,-8.3,7.6,,7.4,
2007,1,21,-2.4,-7.5,7.5,,6.8,
2007,1,22,-2.0,-6.4,4.4,1.0,2.1,2.5
2007,1,23,-1.7,-5.1,6.3,,5.6,
2007,1,24,-2.4,-7.9,7.3,,7.5,
2007,1,25,-3.5,-9.5,4.4,,7.2,
2007,1,26,-1.7,-6.5,4.4,,3.8,
2007,1,27,-0.4,-5.5,4.4,,4.6,
2007,1,28,-1.5,-8.0,4.5,0.4,6.0,0.7
2007,1,29,0.6,-4.3,6.0,0.1,3.7,0.2
2007,1,30,-1.1,-6.5,2.9,1.5,4.8,2.5
2007,1,31,-4.3,-7.9,0.8,,7.5,
