year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,7.1,-0.3,11.3,,7.3,
2007,11,2,5.8,-2.2,11.3,,7.8,
2007,11,3,6.7,1.1,15.3,,7.3,
2007,11,4,4.6,-1.7,15.6,,7.0,
2007,11,5,4.5,-1.0,13.3,,1.4,
2007,11,6,5.4,-0.2,18.3,,6.2,
2007,11,7,5.9,-1.5,17.8,,7.7,
2007,11,8,6.9,-0.4,17.3,,7.5,
2007,11,9,8.6,3.5,17.7,0.5,4.3,
2007,11,10,7.9,4.4,12.0,,2.6,
2007,11,11,5.1,0.3,8.0,,0.0,
2007,11,12,3.5,-0.8,12.8,,5.2,
2007,11,13,3.1,-2.7,7.5,,0.0,
2007,11,14,7.9,4.9,12.1,,0.0,
2007,11,15,7.4,4.4,13.1,0.0,3.6,
2007,11,16,3.7,-1.8,10.8,,6.8,
2007,11,17,2.4,-4.0,7.1,0.0,0.8,
2007,11,18,-1.7,-8.3,3.2,,7.4,
2007,11,19,-2.8,-10.0,2.5,3.0,6.1,4.2
2007,11,20,-0.8,-5.3,2.4,0.0,7.4,0.1
2007,11,21,-1.8,-8.1,4.9,5.0,5.0,7.0
2007,11,22,-1.5,-9.1,6.6,,7.4,
2007,11,23,1.8,0.1,3.5,9.0,0.0,
2007,11,24,3.8,-1.8,10.1,,6.6,
2007,11,25,1.5,-2.5,10.5,,4.6,
2007,11,26,2.8,-1.7,6.1,0.3,0.0,
2007,11,27,0.0,-4.0,6.0,,7.1,
2007,11,28,1.6,-5.9,9.6,,5.9,
2007,11,29,4.7,-0.8,12.3,0.0,2.1,
2007,11,30,1.0,-4.3,5.5,,2.7,
