year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,3,1,-0.5,-4.6,4.5,,10.0,
1973,3,2,-1.5,-7.6,6.2,,7.4,
1973,3,3,1.6,-6.6,9.1,,9.9,
1973,3,4,3.7,-1.7,7.7,0.6,4.6,
1973,3,5,-0.1,-4.9,5.4,,9.8,
1973,3,6,-1.7,-7.6,4.8,,6.9,
1973,3,7,0.4,-5.3,6.4,0.0,2.2,0.0
1973,3,8,2.6,-2.3,7.6,0.0,10.6,0.0
1973,3,9,2.2,-3.6,7.8,,3.2,
1973,3,10,3.6,-3.1,12.1,,9.8,
1973,3,11,4.2,-3.0,13.9,,8.5,
1973,3,12,3.9,-0.5,9.9,,2.4,
1973,3,13,3.3,-3.7,12.0,,9.8,
1973,3,14,3.1,-2.7,8.4,,7.3,
1973,3,15,3.8,0.1,8.5,0.0,4.0,
1973,3,16,2.9,-0.1,5.7,1.4,1.1,
1973,3,17,2.3,-2.9,8.6,0.0,7.9,
1973,3,18,3.7,-4.1,10.6,,10.5,
1973,3,19,3.6,-4.2,12.4,,10.3,
1973,3,20,3.9,-0.5,10.4,5.9,1.5,
1973,3,21,5.9,0.2,13.0,,11.0,
1973,3,22,5.7,-2.1,13.5,,10.6,
1973,3,23,7.1,2.2,12.1,0.0,3.5,
1973,3,24,2.2,-2.8,6.6,,9.9,
1973,3,25,0.9,-6.3,6.5,,10.7,
1973,3,26,3.2,-5.0,11.2,,8.9,
1973,3,27,5.4,-1.6,12.7,12.4,3.1,
1973,3,28,13.8,6.8,19.4,1.5,8.0,
1973,3,29,13.9,8.0,21.1,0.0,9.5,
1973,3,30,11.3,2.3,21.5,,10.8,
1973,3,31,12.2,4.9,21.2,,10.4,
