year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,9,1,22.7,19.7,25.5,53.5,0.0,
1973,9,2,21.6,18.4,24.6,0.0,0.4,
1973,9,3,21.3,18.1,26.6,12.0,9.3,
1973,9,4,21.4,17.3,27.1,,7.0,
1973,9,5,21.8,16.5,28.4,,7.6,
1973,9,6,20.8,15.5,27.5,,11.4,
1973,9,7,20.0,14.8,28.2,,7.4,
1973,9,8,20.7,15.5,26.6,,7.8,
1973,9,9,19.9,18.1,22.2,7.9,0.0,
1973,9,10,18.5,15.4,21.9,34.6,0.0,
1973,9,11,18.5,13.0,25.4,,10.7,
1973,9,12,17.0,10.5,24.9,,7.4,
1973,9,13,18.9,14.4,25.9,,5.5,
1973,9,14,18.6,13.9,26.2,,7.0,
1973,9,15,19.0,15.2,26.3,,5.1,
1973,9,16,18.7,14.1,26.4,,6.4,
1973,9,17,19.1,13.9,27.5,,7.0,
1973,9,18,19.0,14.4,25.5,0.2,4.7,
1973,9,19,19.6,16.4,24.6,0.4,3.8,
1973,9,20,19.4,16.0,26.1,0.2,6.1,
1973,9,21,20.2,15.1,27.1,,9.2,
1973,9,22,19.4,15.0,26.6,9.0,9.2,
1973,9,23,17.5,14.3,23.7,,4.2,
1973,9,24,18.9,13.6,26.3,,8.0,
1973,9,25,16.8,15.9,23.7,16.0,1.2,
1973,9,26,12.5,7.0,17.6,10.4,0.0,
1973,9,27,10.6,4.0,19.4,,9.8,
1973,9,28,12.7,5.8,21.2,,6.5,
1973,9,29,13.4,9.4,17.0,3.0,0.0,
1973,9,30,17.1,11.8,23.4,0.5,6.7,
