year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,11,1,10.0,4.7,13.3,2.5,0.0,
2015,11,2,12.3,7.0,18.5,0.2,8.8,
2015,11,3,12.2,7.5,20.2,,8.8,
2015,11,4,13.1,7.6,21.4,,7.0,
2015,11,5,15.4,10.2,23.8,,8.3,
2015,11,6,15.8,11.1,20.9,2.0,6.4,
2015,11,7,15.5,13.5,17.1,76.0,0.0,
2015,11,8,16.2,14.8,17.6,12.5,0.0,
2015,11,9,15.3,11.8,18.3,2.5,0.0,
2015,11,10,13.7,10.0,17.2,,4.9,
2015,11,11,14.6,9.7,19.3,0.1,4.8,
2015,11,12,16.7,12.5,18.9,,3.9,
2015,11,13,14.2,12.9,16.8,32.0,0.0,
2015,11,14,15.9,14.4,18.0,0.2,0.0,
2015,11,15,15.2,12.3,20.0,,4.6,
2015,11,16,16.2,11.6,20.9,10.0,0.6,
2015,11,17,17.5,16.0,19.6,,0.0,
2015,11,18,14.0,12.8,16.0,9.0,0.0,
2015,11,19,13.6,12.1,15.8,0.5,0.2,
2015,11,20,13.6,10.7,18.5,0.5,3.9,
2015,11,21,13.2,9.8,16.6,,0.0,
2015,11,22,14.1,10.7,18.0,,2.9,
2015,11,23,14.4,10.9,17.8,1.0,0.2,
2015,11,24,13.1,10.7,16.7,,5.6,
2015,11,25,9.1,7.9,10.7,1.0,0.0,
2015,11,26,4.6,1.8,8.6,,6.4,
2015,11,27,4.8,0.9,10.1,,6.9,
2015,11,28,5.7,2.0,10.8,,6.3,
2015,11,29,7.9,3.4,13.7,,3.2,
2015,11,30,10.0,6.2,15.4,0.3,7.1,
