year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,23.1,19.2,27.6,0.1,9.5,
2015,7,2,22.5,17.3,27.7,,9.6,
2015,7,3,23.7,18.1,29.6,,9.0,
2015,7,4,21.4,19.9,23.7,,0.9,
2015,7,5,21.5,17.1,27.0,,7.0,
2015,7,6,21.0,16.9,26.6,,3.1,
2015,7,7,19.0,18.3,20.6,53.5,0.0,
2015,7,8,20.9,19.8,21.5,73.5,0.0,
2015,7,9,23.3,21.0,28.6,5.0,1.8,
2015,7,10,23.8,21.6,29.0,,7.1,
2015,7,11,23.9,21.4,29.4,3.5,1.3,
2015,7,12,24.3,23.0,26.1,73.5,0.0,
2015,7,13,23.3,22.1,25.6,0.3,1.1,
2015,7,14,25.0,22.2,30.4,,10.7,
2015,7,15,25.1,21.5,31.6,,9.4,
2015,7,16,23.9,21.2,27.6,,4.8,
2015,7,17,21.3,18.4,23.8,0.2,0.0,
2015,7,18,23.2,19.9,28.0,,9.6,
2015,7,19,23.3,20.3,27.9,0.0,0.5,
2015,7,20,23.8,22.4,25.4,5.0,0.0,
2015,7,21,23.1,22.0,25.5,0.5,0.0,
2015,7,22,24.5,22.6,26.1,9.0,0.4,
2015,7,23,25.7,24.1,26.9,42.0,0.0,
2015,7,24,26.1,25.7,26.6,0.1,0.0,
2015,7,25,26.3,25.0,28.5,,0.1,
2015,7,26,27.8,21.9,32.7,,12.1,
2015,7,27,27.9,25.0,32.4,,10.6,
2015,7,28,28.4,25.6,33.0,,9.4,
2015,7,29,28.2,25.6,31.7,,9.8,
2015,7,30,27.6,25.4,30.4,,10.7,
2015,7,31,27.6,24.9,33.3,,8.2,
