year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,7,1,22.3,20.8,23.5,150.4,0.0,
1997,7,2,24.9,21.9,28.9,1.1,1.9,
1997,7,3,25.6,24.3,29.0,1.9,1.5,
1997,7,4,24.2,23.0,25.5,18.1,0.0,
1997,7,5,21.0,19.3,23.4,32.8,0.0,
1997,7,6,19.8,18.3,22.4,11.6,0.0,
1997,7,7,22.1,17.1,27.2,,6.2,
1997,7,8,23.5,19.7,28.4,,8.5,
1997,7,9,23.9,20.4,27.8,,6.4,
1997,7,10,26.1,19.8,31.5,,8.2,
1997,7,11,25.4,21.9,30.1,0.0,6.1,
1997,7,12,22.3,20.0,24.8,1.0,0.9,
1997,7,13,25.1,20.9,29.5,,11.8,
1997,7,14,24.9,21.3,29.2,,5.7,
1997,7,15,23.7,21.7,25.3,56.4,0.0,
1997,7,16,25.4,23.3,28.5,8.3,2.1,
1997,7,17,26.0,22.5,29.8,0.1,3.7,
1997,7,18,26.0,22.2,31.5,,8.7,
1997,7,19,27.6,22.2,32.9,,8.7,
1997,7,20,28.0,24.0,32.6,,6.8,
1997,7,21,28.2,25.1,32.0,,8.6,
1997,7,22,28.1,24.0,33.3,,11.7,
1997,7,23,27.9,23.5,33.1,,10.5,
1997,7,24,29.2,25.0,33.4,,6.7,
1997,7,25,28.2,24.5,32.3,50.0,8.2,
1997,7,26,29.2,24.3,33.9,,9.3,
1997,7,27,28.6,24.8,32.2,,7.2,
1997,7,28,28.7,25.2,33.0,,8.0,
1997,7,29,28.9,26.0,33.4,,8.0,
1997,7,30,28.9,25.4,33.7,,6.8,
1997,7,31,28.8,25.7,32.5,,3.2,
