year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,12,1,0.2,-5.2,4.0,,0.4,
1997,12,2,-5.4,-8.0,-2.1,,7.7,
1997,12,3,-6.4,-10.4,-1.2,,7.3,
1997,12,4,-2.1,-8.3,5.4,,7.2,
1997,12,5,2.5,-4.5,10.3,,8.3,
1997,12,6,5.6,1.3,8.5,21.1,0.0,
1997,12,7,6.7,5.4,8.8,8.7,0.0,
1997,12,8,1.9,-1.1,5.4,7.2,0.0,4.5
1997,12,9,-3.1,-6.4,-0.1,,7.5,
1997,12,10,-6.8,-10.8,-3.2,0.6,7.2,0.6
1997,12,11,-3.7,-6.9,-1.0,4.9,6.5,5.0
1997,12,12,-3.2,-9.2,0.6,0.0,2.3,0.0
1997,12,13,-0.3,-3.5,5.2,,6.3,
1997,12,14,1.9,-3.4,5.5,4.0,0.0,
1997,12,15,2.6,-0.8,7.6,,7.3,
1997,12,16,0.7,-3.0,4.6,,0.4,
1997,12,17,4.0,1.1,8.1,,2.9,
1997,12,18,5.8,1.6,9.1,0.0,0.0,
1997,12,19,8.8,5.2,14.5,,3.7,
1997,12,20,5.5,1.4,8.8,,2.3,
1997,12,21,4.9,0.4,10.8,,2.7,
1997,12,22,6.3,3.9,10.3,,3.9,
1997,12,23,6.0,1.3,11.4,,7.0,
1997,12,24,4.7,1.0,10.8,,7.9,
1997,12,25,3.5,-1.8,11.7,,7.3,
1997,12,26,3.5,-2.1,11.5,,6.7,
1997,12,27,3.0,-0.5,8.6,0.0,0.7,
1997,12,28,0.5,-3.1,7.1,,7.5,
1997,12,29,-1.7,-6.6,2.4,,2.4,
1997,12,30,-0.1,-4.4,6.8,0.0,3.4,
1997,12,31,0.2,-5.3,6.5,,7.5,
