year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,3.1,-0.6,8.4,,9.5,
1997,3,2,1.3,-1.7,5.1,,8.6,
1997,3,3,0.9,-5.2,6.3,,9.5,
1997,3,4,4.6,-0.8,10.9,,2.9,
1997,3,5,6.8,2.5,13.5,,2.8,
1997,3,6,6.0,1.4,8.9,18.2,0.0,
1997,3,7,6.4,2.8,10.6,0.1,10.0,
1997,3,8,5.0,-0.6,11.3,,5.9,
1997,3,9,8.6,3.4,14.2,,8.4,
1997,3,10,8.2,3.3,11.9,0.8,0.9,
1997,3,11,7.2,3.1,13.4,,9.8,
1997,3,12,8.7,0.6,17.4,,8.2,
1997,3,13,11.3,4.0,20.2,,9.2,
1997,3,14,6.9,4.0,11.6,8.5,0.0,
1997,3,15,4.5,3.7,6.0,2.8,0.0,
1997,3,16,5.3,2.3,8.9,,7.7,
1997,3,17,5.3,0.4,11.9,,10.6,
1997,3,18,4.9,-0.7,10.8,,10.1,
1997,3,19,6.3,0.1,14.5,,8.4,
1997,3,20,9.1,3.0,17.2,,9.6,
1997,3,21,6.5,2.9,11.4,,8.0,
1997,3,22,5.9,0.2,13.9,,7.8,
1997,3,23,4.2,-0.9,8.6,,8.4,
1997,3,24,3.8,-2.5,10.0,,10.1,
1997,3,25,5.2,-1.5,13.3,,10.1,
1997,3,26,7.1,2.8,13.7,,7.6,
1997,3,27,7.5,0.4,15.6,,7.9,
1997,3,28,9.7,2.0,17.9,,9.9,
1997,3,29,7.4,3.6,16.0,0.0,4.3,
1997,3,30,2.4,-0.4,5.8,,10.6,
1997,3,31,3.6,-4.2,9.6,,9.9,
