year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,10,1,18.5,11.8,26.2,,7.4,
1997,10,2,19.3,12.6,26.4,,8.2,
1997,10,3,18.7,12.4,25.6,,5.4,
1997,10,4,15.9,12.3,19.7,0.0,0.0,
1997,10,5,14.8,7.8,21.7,,10.0,
1997,10,6,14.9,7.3,21.5,0.1,7.2,
1997,10,7,14.9,10.8,20.9,2.2,8.1,
1997,10,8,11.7,8.3,16.5,2.8,10.4,
1997,10,9,13.1,4.8,19.6,,7.8,
1997,10,10,15.9,10.2,21.9,,8.9,
1997,10,11,11.4,5.9,17.0,,5.4,
1997,10,12,9.2,3.0,15.7,,10.1,
1997,10,13,12.3,3.2,20.1,14.0,8.5,
1997,10,14,14.2,10.5,18.8,,9.1,
1997,10,15,11.9,4.7,19.7,,8.7,
1997,10,16,14.1,6.3,22.4,,9.0,
1997,10,17,16.4,13.0,21.2,21.2,6.5,
1997,10,18,13.7,8.3,20.8,,10.0,
1997,10,19,15.5,5.8,23.2,,8.7,
1997,10,20,18.4,12.4,25.7,,7.7,
1997,10,21,17.4,11.3,23.8,,7.8,
1997,10,22,14.3,6.9,22.4,,6.4,
1997,10,23,16.4,8.3,24.0,,7.6,
1997,10,24,12.1,5.9,18.7,0.0,6.5,
1997,10,25,7.5,3.6,11.8,0.0,5.6,
1997,10,26,7.1,1.8,13.0,0.0,4.7,
1997,10,27,7.9,3.9,12.3,,9.0,
1997,10,28,6.9,1.2,12.9,,6.1,
1997,10,29,8.4,5.3,15.3,12.0,4.2,
1997,10,30,4.5,1.4,8.2,0.0,8.0,
1997,10,31,3.5,-0.8,8.7,,8.6,
