year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,9.6,0.3,18.8,1.3,6.9,
1997,4,2,10.0,6.3,12.4,28.3,0.0,
1997,4,3,12.7,7.5,16.7,,4.5,
1997,4,4,11.4,10.4,12.9,0.0,0.0,
1997,4,5,11.6,9.7,15.8,1.2,1.8,
1997,4,6,8.3,7.4,9.9,19.8,0.0,
1997,4,7,10.7,6.3,17.1,,9.9,
1997,4,8,10.5,5.7,16.3,,6.0,
1997,4,9,9.3,6.5,13.7,,11.1,
1997,4,10,9.0,2.8,15.4,,10.8,
1997,4,11,9.6,3.9,16.0,,8.9,
1997,4,12,11.4,3.2,19.3,,11.5,
1997,4,13,13.1,3.7,22.5,,10.3,
1997,4,14,13.3,7.7,21.0,,9.5,
1997,4,15,12.9,6.1,20.0,,9.8,
1997,4,16,11.6,6.0,17.2,1.2,6.2,
1997,4,17,9.8,7.1,13.0,,2.8,
1997,4,18,11.0,4.6,17.8,,9.1,
1997,4,19,12.1,4.9,20.3,,10.1,
1997,4,20,14.3,5.5,23.0,,10.1,
1997,4,21,15.1,9.5,21.9,,9.7,
1997,4,22,13.4,7.6,20.0,,10.2,
1997,4,23,13.5,5.8,20.4,,10.3,
1997,4,24,12.5,6.3,20.0,,10.5,
1997,4,25,12.6,6.4,19.5,,10.3,
1997,4,26,12.9,6.6,20.8,,10.2,
1997,4,27,14.4,5.0,22.3,,11.1,
1997,4,28,14.9,7.5,22.0,,9.0,
1997,4,29,15.1,13.4,17.9,8.9,1.0,
1997,4,30,14.5,10.5,19.9,0.0,9.5,
