year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,8,1,27.8,23.7,34.2,,8.2,
2017,8,2,27.3,23.7,32.6,0.0,4.2,
2017,8,3,27.4,21.3,33.9,,11.3,
2017,8,4,29.0,23.2,36.0,,11.8,
2017,8,5,29.7,23.4,36.6,,11.5,
2017,8,6,30.3,24.2,37.6,,11.7,
2017,8,7,29.7,24.4,36.4,,11.4,
2017,8,8,28.5,22.0,34.8,,5.9,
2017,8,9,27.0,24.6,31.7,4.5,0.6,
2017,8,10,27.3,24.4,32.5,4.5,5.3,
2017,8,11,26.4,22.6,33.5,36.5,7.6,
2017,8,12,25.8,20.6,31.2,,7.5,
2017,8,13,23.6,19.8,27.8,0.5,0.5,
2017,8,14,22.4,21.7,23.8,35.5,0.0,
2017,8,15,23.4,22.1,24.6,4.5,0.0,
2017,8,16,26.4,23.7,31.6,0.0,3.9,
2017,8,17,26.4,23.3,31.6,59.0,5.1,
2017,8,18,26.1,23.1,31.2,5.0,6.6,
2017,8,19,26.1,23.1,30.2,0.0,2.5,
2017,8,20,25.2,23.1,29.4,5.0,0.6,
2017,8,21,25.5,22.7,31.5,37.0,2.8,
2017,8,22,26.7,23.6,31.5,1.0,4.9,
2017,8,23,29.1,24.4,33.9,,6.3,
2017,8,24,30.1,27.1,33.9,0.1,8.7,
2017,8,25,26.1,19.9,32.3,4.0,5.1,
2017,8,26,22.4,16.7,30.7,,10.2,
2017,8,27,22.3,14.8,30.6,,11.1,
2017,8,28,25.2,17.8,32.0,,9.0,
2017,8,29,25.5,18.5,32.1,,8.8,
2017,8,30,20.7,16.2,26.9,,2.6,
2017,8,31,21.2,13.9,29.4,,11.3,
