year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,1.5,-4.4,10.9,,7.1,
2017,1,2,6.5,-1.7,15.4,,6.6,
2017,1,3,3.2,-2.1,11.5,,8.6,
2017,1,4,1.5,-4.3,11.1,,5.2,
2017,1,5,4.4,-2.5,10.5,,2.9,
2017,1,6,5.5,-0.9,11.4,,7.8,
2017,1,7,3.1,-3.1,8.6,0.0,1.4,
2017,1,8,6.7,4.0,13.1,2.5,2.6,
2017,1,9,6.2,-1.3,11.2,,6.6,
2017,1,10,1.2,-5.3,8.5,,8.8,
2017,1,11,0.1,-4.9,5.9,,8.8,
2017,1,12,2.4,-3.4,8.3,,5.0,
2017,1,13,-0.1,-5.9,6.7,,5.9,
2017,1,14,-2.7,-7.4,3.0,,8.8,
2017,1,15,-4.4,-11.9,5.2,,8.9,
2017,1,16,-3.3,-10.1,7.0,,8.9,
2017,1,17,-1.9,-8.9,7.1,,5.4,
2017,1,18,0.8,-5.3,8.3,,5.4,
2017,1,19,-0.6,-6.9,8.5,,6.9,
2017,1,20,-0.2,-5.1,4.3,0.0,7.5,
2017,1,21,-3.1,-9.8,3.6,,6.6,
2017,1,22,-0.6,-4.6,3.9,0.0,7.7,
2017,1,23,-3.4,-9.4,3.3,,1.1,
2017,1,24,-4.0,-11.6,5.9,,4.1,
2017,1,25,-3.7,-11.0,7.0,,9.3,
2017,1,26,-1.4,-11.0,10.0,,8.7,
2017,1,27,4.5,-3.1,11.2,,6.7,
2017,1,28,1.5,-7.8,11.9,,8.5,
2017,1,29,3.1,1.5,4.0,2.0,0.0,
2017,1,30,1.7,-6.3,6.4,0.5,9.4,
2017,1,31,-1.8,-8.5,8.2,,9.5,
