year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,7,1,27.4,24.6,32.6,0.0,3.5,
2017,7,2,27.6,25.2,30.7,0.3,2.0,
2017,7,3,28.4,26.7,31.7,0.0,4.6,
2017,7,4,25.9,24.0,31.7,113.0,1.2,
2017,7,5,27.0,23.6,32.4,9.5,6.8,
2017,7,6,25.2,23.4,29.4,14.0,0.5,
2017,7,7,26.0,23.0,30.0,4.0,0.3,
2017,7,8,26.2,23.4,29.0,15.5,0.5,
2017,7,9,27.8,23.7,32.5,0.1,5.4,
2017,7,10,28.1,25.9,31.0,0.1,0.8,
2017,7,11,27.1,23.6,30.4,1.0,2.0,
2017,7,12,27.9,21.8,34.7,,9.7,
2017,7,13,28.4,21.9,35.1,,11.6,
2017,7,14,27.1,23.1,34.4,0.5,4.3,
2017,7,15,27.1,23.8,30.3,0.5,0.0,
2017,7,16,29.1,26.0,34.3,,5.3,
2017,7,17,26.3,23.0,32.4,8.0,1.2,
2017,7,18,26.4,23.0,31.2,3.0,0.8,
2017,7,19,27.7,22.2,34.0,,7.1,
2017,7,20,28.8,23.1,35.6,,8.3,
2017,7,21,30.2,25.5,36.1,0.3,10.6,
2017,7,22,30.3,25.5,37.3,,9.9,
2017,7,23,28.5,25.3,32.1,,0.0,
2017,7,24,29.3,26.1,36.0,3.0,4.9,
2017,7,25,27.4,24.1,33.1,17.0,0.6,
2017,7,26,25.6,21.1,31.1,,5.7,
2017,7,27,25.2,17.4,33.6,,11.9,
2017,7,28,27.2,19.5,34.6,,9.9,
2017,7,29,25.8,23.7,30.2,0.0,0.0,
2017,7,30,26.8,23.2,32.2,,5.0,
2017,7,31,26.6,23.8,31.0,6.5,0.5,
