year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-10.6,-18.9,-4.0,,5.5,
2010,1,2,-5.5,-10.3,-0.8,2.0,0.9,
2010,1,3,-9.9,-16.9,-2.7,,7.6,
2010,1,4,-6.7,-11.5,-3.7,9.0,0.0,
2010,1,5,-10.6,-17.5,-4.6,,5.1,
2010,1,6,-16.1,-23.9,-6.4,,7.7,
2010,1,7,-15.1,-23.2,-5.8,,6.3,
2010,1,8,-12.6,-20.4,-1.8,,7.7,
2010,1,9,-10.3,-17.5,-4.6,0.1,0.0,
2010,1,10,-5.4,-10.0,0.5,,4.6,
2010,1,11,-7.9,-13.9,-0.3,,2.8,
2010,1,12,-11.2,-15.5,-5.5,,7.8,
2010,1,13,-13.7,-19.5,-8.1,,7.9,
2010,1,14,-13.4,-22.5,-3.6,,7.2,
2010,1,15,-7.9,-13.4,1.3,,7.5,
2010,1,16,-9.9,-17.9,-0.6,,7.9,
2010,1,17,-8.8,-16.6,1.7,,8.0,
2010,1,18,-5.5,-13.5,0.2,,0.0,
2010,1,19,-0.8,-8.0,7.5,1.0,4.8,
2010,1,20,2.6,1.4,4.4,5.9,0.0,
2010,1,21,-0.3,-6.9,4.2,3.5,4.1,
2010,1,22,-6.7,-9.7,-2.5,,7.4,
2010,1,23,-7.5,-13.6,-0.7,,8.4,
2010,1,24,-2.4,-10.3,3.0,,3.6,
2010,1,25,-1.2,-7.6,2.2,,8.2,
2010,1,26,-6.3,-12.7,1.7,,8.3,
2010,1,27,-2.5,-10.2,5.2,2.0,4.3,
2010,1,28,1.2,-3.1,5.1,,5.8,
2010,1,29,-2.9,-10.4,1.0,,3.3,
2010,1,30,-0.2,-4.5,5.0,,3.2,
2010,1,31,-2.1,-6.0,2.8,,0.0,
