year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,5,1,11.0,1.5,19.9,,11.6,
2010,5,2,14.9,3.7,25.5,,11.8,
2010,5,3,19.2,9.6,25.1,,1.8,
2010,5,4,21.1,15.9,26.7,,3.7,
2010,5,5,20.6,11.8,28.0,,3.5,
2010,5,6,16.8,10.5,22.0,7.0,0.8,
2010,5,7,15.5,7.2,23.4,,12.3,
2010,5,8,16.1,6.9,25.5,,11.6,
2010,5,9,18.3,9.6,28.4,,6.3,
2010,5,10,17.3,10.9,23.7,0.1,9.2,
2010,5,11,11.9,6.1,17.9,0.5,4.3,
2010,5,12,13.5,5.9,21.5,,6.6,
2010,5,13,14.5,7.1,22.5,,5.2,
2010,5,14,16.9,6.1,26.7,,12.6,
2010,5,15,16.2,9.4,24.0,,5.3,
2010,5,16,18.1,7.3,28.3,,12.0,
2010,5,17,21.0,11.2,30.3,0.5,9.0,
2010,5,18,17.8,15.8,19.6,45.0,0.0,
2010,5,19,19.6,13.6,25.6,1.0,5.3,
2010,5,20,19.5,11.9,29.1,,10.3,
2010,5,21,21.4,11.3,31.8,,10.3,
2010,5,22,18.9,15.3,25.9,3.0,0.7,
2010,5,23,15.8,14.0,18.5,18.5,0.0,
2010,5,24,13.5,11.8,14.9,9.5,0.0,
2010,5,25,15.2,13.2,18.8,2.0,0.7,
2010,5,26,15.0,10.3,20.5,0.1,4.6,
2010,5,27,16.1,7.2,25.3,,11.4,
2010,5,28,16.5,10.0,23.9,,1.3,
2010,5,29,18.4,14.0,25.7,,3.1,
2010,5,30,18.1,10.7,26.5,,7.2,
2010,5,31,17.0,11.8,24.2,,4.6,
