year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,7.6,2.1,10.6,2.5,0.0,
2010,4,2,5.3,-2.0,12.0,,9.7,
2010,4,3,4.9,-2.3,12.3,,11.4,
2010,4,4,6.9,-2.9,17.8,,8.2,
2010,4,5,10.1,-1.2,18.9,,8.7,
2010,4,6,10.0,4.8,14.0,,3.9,
2010,4,7,6.7,-1.0,14.8,,11.7,
2010,4,8,8.3,-1.8,18.2,,11.3,
2010,4,9,10.5,0.4,20.3,,10.6,
2010,4,10,9.5,5.0,14.3,,0.0,
2010,4,11,12.5,3.4,21.7,,5.2,
2010,4,12,12.0,8.3,17.5,3.5,1.1,
2010,4,13,6.0,2.4,10.2,2.0,7.3,
2010,4,14,4.2,0.9,8.4,,5.8,
2010,4,15,5.8,-2.3,14.0,,11.1,
2010,4,16,7.3,-1.6,15.8,,10.7,
2010,4,17,7.1,-1.3,15.3,,10.1,
2010,4,18,11.0,1.7,18.4,,0.0,
2010,4,19,14.7,9.9,21.4,,0.1,
2010,4,20,16.3,9.0,24.7,,5.0,
2010,4,21,12.6,8.5,19.3,5.0,0.4,
2010,4,22,9.6,6.8,12.4,4.0,0.0,
2010,4,23,8.0,5.2,14.5,1.5,1.2,
2010,4,24,9.9,3.5,18.0,,8.0,
2010,4,25,12.0,1.1,22.0,,10.9,
2010,4,26,11.6,7.0,19.8,24.5,0.0,
2010,4,27,8.5,4.5,13.2,8.5,1.5,
2010,4,28,4.6,0.7,9.3,5.0,0.2,
2010,4,29,9.0,3.7,14.6,1.0,5.8,
2010,4,30,9.7,5.2,14.6,,2.7,
