year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,12.2,7.9,16.6,3.0,4.4,
2009,11,2,3.2,-1.0,8.3,,8.3,
2009,11,3,4.3,-3.3,11.1,,7.9,
2009,11,4,11.1,2.8,15.7,,1.1,
2009,11,5,13.2,7.7,21.7,,6.9,
2009,11,6,12.4,4.9,22.1,,6.1,
2009,11,7,13.4,5.8,21.5,,5.0,
2009,11,8,14.0,10.8,16.9,14.0,0.3,
2009,11,9,16.6,14.3,21.0,,1.4,
2009,11,10,14.2,11.9,17.2,,0.1,
2009,11,11,10.1,6.8,14.5,,3.3,
2009,11,12,9.0,7.0,11.2,,0.6,
2009,11,13,9.3,7.8,10.5,6.5,0.0,
2009,11,14,8.1,3.1,11.8,0.0,4.4,
2009,11,15,1.9,0.6,4.0,0.1,4.5,
2009,11,16,1.1,-0.9,4.5,,5.8,
2009,11,17,1.2,-1.0,5.6,,5.3,
2009,11,18,0.2,-3.7,5.0,,8.0,
2009,11,19,2.3,-1.6,9.0,,4.1,
2009,11,20,2.6,-2.3,7.6,0.0,7.2,
2009,11,21,2.3,-2.1,7.4,0.0,8.7,
2009,11,22,1.0,-4.9,8.9,,7.8,
2009,11,23,4.3,-2.8,13.8,,8.2,
2009,11,24,3.4,-2.7,12.8,,8.0,
2009,11,25,2.2,-3.1,6.7,0.5,1.8,
2009,11,26,3.1,0.7,8.9,,3.0,
2009,11,27,4.9,0.3,10.8,,0.4,
2009,11,28,5.9,2.2,9.8,,2.7,
2009,11,29,5.7,4.8,7.0,6.5,0.0,
2009,11,30,5.0,0.7,9.2,,4.7,
