year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,6,1,22.9,14.0,30.4,,12.4,
2009,6,2,22.2,14.5,28.7,,3.8,
2009,6,3,17.9,15.9,21.1,4.0,0.4,
2009,6,4,20.0,14.9,26.5,,7.4,
2009,6,5,20.5,12.9,28.8,,12.1,
2009,6,6,20.4,15.8,26.3,,5.3,
2009,6,7,19.1,16.7,23.4,,0.6,
2009,6,8,20.5,15.7,26.3,,4.4,
2009,6,9,19.8,17.0,24.8,3.5,0.8,
2009,6,10,19.7,16.7,25.8,5.0,1.7,
2009,6,11,21.8,16.1,28.0,0.3,12.9,
2009,6,12,21.9,16.6,27.9,,10.3,
2009,6,13,20.1,11.8,27.3,,9.1,
2009,6,14,19.7,16.0,26.3,0.0,3.6,
2009,6,15,21.3,16.8,27.4,,7.2,
2009,6,16,22.4,16.2,29.4,,7.2,
2009,6,17,20.6,15.7,25.1,,0.1,
2009,6,18,24.7,18.6,32.6,,11.4,
2009,6,19,25.6,17.7,33.2,,9.6,
2009,6,20,22.7,20.6,26.4,16.0,0.1,
2009,6,21,25.9,21.0,32.5,1.5,6.1,
2009,6,22,22.0,18.1,26.0,7.5,2.7,
2009,6,23,24.2,18.4,30.5,,9.8,
2009,6,24,25.6,19.9,32.5,,13.0,
2009,6,25,24.9,16.3,32.2,,12.6,
2009,6,26,26.1,17.3,34.2,,12.4,
2009,6,27,26.7,19.9,33.2,,9.8,
2009,6,28,26.4,22.1,32.1,3.0,5.9,
2009,6,29,25.5,21.6,31.3,6.5,6.7,
2009,6,30,23.1,18.2,26.4,0.5,0.0,
