year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,1.3,-4.9,8.9,,7.8,
2009,2,2,4.3,-3.7,11.5,,2.1,
2009,2,3,7.0,3.2,12.2,,2.5,
2009,2,4,4.9,-0.5,13.3,,7.3,
2009,2,5,5.4,-0.7,8.6,,1.3,
2009,2,6,3.2,-3.1,10.0,,5.6,
2009,2,7,5.0,0.7,10.5,,4.2,
2009,2,8,4.6,-0.6,11.0,,8.3,
2009,2,9,5.4,1.7,10.8,,5.1,
2009,2,10,3.1,-0.6,6.2,,0.2,
2009,2,11,5.7,-1.0,12.7,,4.9,
2009,2,12,4.4,-3.7,10.4,,2.4,
2009,2,13,9.7,5.5,18.6,11.0,0.0,
2009,2,14,7.6,4.3,13.5,,6.8,
2009,2,15,1.4,-3.1,5.8,,0.0,
2009,2,16,-3.8,-7.1,1.4,,9.5,
2009,2,17,-3.1,-8.4,3.4,,9.7,
2009,2,18,-0.9,-5.3,4.3,,7.7,
2009,2,19,-0.4,-2.7,3.2,3.0,0.2,2.5
2009,2,20,-0.4,-5.1,2.3,2.2,4.6,2.5
2009,2,21,-1.3,-7.4,5.9,,9.7,
2009,2,22,-1.4,-5.0,1.0,5.0,0.0,
2009,2,23,3.7,-1.7,10.8,,2.7,
2009,2,24,7.6,1.7,12.7,0.1,2.5,
2009,2,25,6.3,1.0,10.8,4.5,1.9,
2009,2,26,4.8,-0.5,11.5,,6.4,
2009,2,27,6.7,3.1,12.1,,7.2,
2009,2,28,5.3,-2.8,12.4,,9.2,
