year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,9,1,22.9,17.8,28.5,,9.6,
1987,9,2,21.8,17.7,28.5,,6.0,
1987,9,3,21.9,16.3,27.4,,9.9,
1987,9,4,18.8,13.1,25.2,,7.7,
1987,9,5,18.7,16.9,22.3,9.5,1.1,
1987,9,6,20.8,18.6,23.9,2.9,0.3,
1987,9,7,21.3,17.4,25.5,1.4,8.7,
1987,9,8,19.9,15.8,24.5,,7.5,
1987,9,9,19.7,15.6,25.3,0.1,2.9,
1987,9,10,19.8,17.2,24.1,0.5,1.2,
1987,9,11,18.8,16.8,22.4,0.6,0.0,
1987,9,12,19.1,15.1,24.4,,3.6,
1987,9,13,18.5,11.6,26.2,,6.0,
1987,9,14,21.7,15.2,29.2,,11.2,
1987,9,15,20.2,16.6,27.1,,5.4,
1987,9,16,18.5,13.4,23.3,,4.6,
1987,9,17,16.8,10.9,23.2,,9.8,
1987,9,18,15.2,7.6,24.1,,9.1,
1987,9,19,16.0,9.6,25.6,,7.9,
1987,9,20,18.9,11.7,29.3,,8.9,
1987,9,21,19.7,13.6,28.0,,9.3,
1987,9,22,19.7,13.8,27.7,,8.9,
1987,9,23,16.7,10.3,24.9,,9.4,
1987,9,24,17.7,11.7,26.8,,6.6,
1987,9,25,16.9,13.3,26.4,0.0,3.2,
1987,9,26,12.3,9.0,15.4,0.0,10.5,
1987,9,27,13.5,4.0,20.0,,10.4,
1987,9,28,15.1,7.0,24.7,,9.2,
1987,9,29,15.6,9.0,23.4,,6.5,
1987,9,30,15.8,10.0,24.7,,7.1,
