year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,6,1,21.9,13.2,29.1,2.4,7.6,
1987,6,2,20.8,18.3,25.5,40.0,0.0,
1987,6,3,21.2,17.7,26.0,0.0,10.7,
1987,6,4,23.8,15.5,31.6,,10.8,
1987,6,5,25.0,17.2,33.3,,11.5,
1987,6,6,24.9,17.6,31.8,,10.5,
1987,6,7,20.7,13.7,25.7,80.2,0.0,
1987,6,8,16.0,12.2,18.9,0.5,0.0,
1987,6,9,17.7,9.0,27.4,,10.8,
1987,6,10,21.4,11.9,30.5,,11.7,
1987,6,11,21.6,14.7,30.5,,11.5,
1987,6,12,20.3,14.1,26.7,,7.1,
1987,6,13,22.0,17.8,27.9,0.0,5.6,
1987,6,14,20.8,17.6,25.4,0.0,3.5,
1987,6,15,19.0,15.0,23.5,,5.7,
1987,6,16,19.3,11.6,28.2,,10.3,
1987,6,17,20.5,10.5,30.1,,12.8,
1987,6,18,21.5,12.3,29.5,,10.7,
1987,6,19,18.6,16.3,21.7,9.5,0.0,
1987,6,20,18.6,13.9,24.9,0.9,4.9,
1987,6,21,20.4,15.0,27.2,,11.9,
1987,6,22,20.3,11.5,30.0,,10.9,
1987,6,23,22.3,14.0,30.6,,10.4,
1987,6,24,21.4,16.2,27.6,,5.3,
1987,6,25,22.6,16.0,28.9,,6.6,
1987,6,26,23.0,13.7,31.8,,11.5,
1987,6,27,23.5,14.4,32.5,,12.7,
1987,6,28,21.7,18.0,27.5,,1.5,
1987,6,29,23.0,17.0,30.8,,10.1,
1987,6,30,23.8,17.0,31.4,,8.5,
