year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,11,1,11.7,10.3,13.4,6.4,0.0,
1987,11,2,12.2,10.1,14.0,5.5,0.0,
1987,11,3,11.6,4.7,15.3,0.3,7.7,
1987,11,4,7.6,0.7,15.7,0.1,7.5,
1987,11,5,5.4,-0.5,10.3,,9.3,
1987,11,6,2.3,-4.2,11.3,,8.7,
1987,11,7,4.2,-1.5,12.5,0.0,3.3,
1987,11,8,3.3,-3.5,12.9,,8.0,
1987,11,9,3.2,-2.2,10.8,1.2,2.2,
1987,11,10,7.3,1.0,16.9,,4.5,
1987,11,11,9.8,4.0,19.7,,5.5,
1987,11,12,10.3,4.2,18.2,0.0,4.0,
1987,11,13,10.3,8.2,12.4,3.5,0.0,
1987,11,14,8.3,3.2,12.5,,3.8,
1987,11,15,5.4,1.5,12.1,,3.1,
1987,11,16,6.3,1.7,13.6,,1.5,
1987,11,17,6.0,-0.5,12.7,,4.9,
1987,11,18,7.4,1.4,14.6,0.2,4.1,
1987,11,19,5.0,-0.5,10.8,,8.7,
1987,11,20,2.6,-4.1,12.9,,7.8,
1987,11,21,5.8,-2.6,16.0,,6.2,
1987,11,22,6.2,0.0,16.6,,7.0,
1987,11,23,8.4,0.0,17.1,,7.8,
1987,11,24,5.5,-1.2,13.6,,8.6,
1987,11,25,4.6,-3.2,15.5,,8.2,
1987,11,26,7.2,2.7,11.1,1.5,0.0,
1987,11,27,7.3,4.5,10.1,31.3,0.0,
1987,11,28,2.7,-2.3,4.6,5.3,1.0,
1987,11,29,-2.1,-5.7,3.2,,7.8,
1987,11,30,-3.9,-9.3,2.0,,8.3,
