year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,24.8,17.8,31.2,27.8,10.3,
2016,9,2,20.1,18.0,23.2,37.3,0.0,
2016,9,3,24.5,20.1,30.0,0.2,7.2,
2016,9,4,26.1,22.1,31.4,,3.2,
2016,9,5,25.5,22.7,31.7,5.9,3.2,
2016,9,6,24.3,21.6,29.0,0.0,0.6,
2016,9,7,23.6,20.7,27.3,0.0,0.1,
2016,9,8,23.2,16.9,29.6,,10.0,
2016,9,9,23.0,17.1,30.3,,9.4,
2016,9,10,22.2,16.7,29.0,,3.0,
2016,9,11,22.5,19.1,27.3,0.6,2.1,
2016,9,12,21.1,18.2,27.3,8.2,3.8,
2016,9,13,22.5,17.7,29.4,,9.1,
2016,9,14,22.5,18.4,28.3,,2.7,
2016,9,15,23.7,18.5,29.3,,7.8,
2016,9,16,21.9,20.6,23.8,5.0,0.0,
2016,9,17,20.4,18.5,21.9,149.4,0.0,
2016,9,18,21.9,19.4,25.5,2.5,0.0,
2016,9,19,21.1,17.1,25.5,0.4,1.4,
2016,9,20,19.1,13.3,26.9,,11.2,
2016,9,21,17.7,11.8,24.6,,4.6,
2016,9,22,18.4,14.7,26.0,,3.2,
2016,9,23,19.8,13.8,27.1,,8.0,
2016,9,24,19.7,15.1,27.0,,8.2,
2016,9,25,19.9,14.6,27.3,,2.5,
2016,9,26,21.7,17.8,26.4,13.8,0.0,
2016,9,27,24.8,21.1,29.4,0.0,7.0,
2016,9,28,21.7,20.2,23.3,11.8,0.0,
2016,9,29,19.3,16.9,21.2,0.8,0.0,
2016,9,30,17.4,16.1,18.8,31.2,0.0,
