year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,5.5,1.9,10.0,,9.7,
2016,11,2,5.3,0.5,12.5,,9.6,
2016,11,3,6.4,-0.8,15.7,0.0,7.6,
2016,11,4,7.7,0.2,18.3,,7.2,
2016,11,5,10.7,3.9,20.6,,5.1,
2016,11,6,10.7,4.8,18.6,,7.7,
2016,11,7,11.4,4.2,18.9,,7.2,
2016,11,8,8.4,3.4,12.3,0.9,3.8,
2016,11,9,3.8,-0.4,11.7,,9.4,
2016,11,10,7.9,2.1,14.5,1.6,0.2,
2016,11,11,7.4,1.7,15.4,0.3,7.6,
2016,11,12,8.9,-0.5,18.8,,8.7,
2016,11,13,11.9,4.8,18.6,6.0,0.2,
2016,11,14,15.2,14.0,16.9,10.8,0.0,
2016,11,15,10.5,2.9,15.4,,8.4,
2016,11,16,6.1,-1.9,17.6,,9.1,
2016,11,17,9.4,2.5,19.4,,7.2,
2016,11,18,9.4,1.5,15.8,18.9,0.6,
2016,11,19,14.8,12.2,18.8,8.2,0.4,
2016,11,20,13.2,7.6,19.1,,7.4,
2016,11,21,10.6,5.3,16.6,0.0,0.6,
2016,11,22,7.0,2.1,12.6,,5.0,
2016,11,23,3.0,-0.5,9.0,,7.8,
2016,11,24,1.3,-2.2,6.0,,9.0,
2016,11,25,3.0,-2.1,9.5,,9.0,
2016,11,26,1.0,-4.1,4.4,4.0,0.0,
2016,11,27,5.8,1.7,10.3,,4.9,
2016,11,28,5.2,1.1,9.4,,8.4,
2016,11,29,3.3,-2.5,11.6,,8.9,
2016,11,30,4.5,-2.7,12.5,3.3,0.0,
