year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,6.5,2.5,11.1,0.8,6.3,
2016,12,2,4.1,-0.8,10.5,,8.9,
2016,12,3,3.5,-4.5,15.4,,7.7,
2016,12,4,4.8,-0.8,10.6,,1.6,
2016,12,5,7.9,1.6,14.9,,6.2,
2016,12,6,2.0,-4.6,7.5,,8.8,
2016,12,7,1.6,-5.7,10.0,,1.9,
2016,12,8,3.0,-3.7,11.2,0.0,6.9,
2016,12,9,5.4,0.3,10.1,0.4,8.4,
2016,12,10,2.3,-1.5,8.9,,8.7,
2016,12,11,0.9,-5.5,9.8,,8.7,
2016,12,12,5.0,-3.3,13.8,0.5,2.2,
2016,12,13,6.0,1.9,9.8,,0.6,
2016,12,14,1.3,-1.2,4.3,,7.2,
2016,12,15,-0.6,-2.2,2.1,,6.8,
2016,12,16,-1.1,-4.6,2.7,,8.7,
2016,12,17,2.4,-3.1,10.7,,8.6,
2016,12,18,3.0,-6.0,13.1,0.0,7.2,
2016,12,19,8.3,4.4,10.5,21.6,0.0,
2016,12,20,7.6,1.6,15.9,,8.2,
2016,12,21,8.5,0.8,14.5,22.0,0.3,
2016,12,22,8.5,4.0,18.2,8.2,0.0,
2016,12,23,2.0,0.6,4.2,,2.6,
2016,12,24,1.1,-1.6,5.3,,6.5,
2016,12,25,2.7,-5.1,11.1,0.0,6.8,
2016,12,26,5.6,3.1,7.4,14.0,0.0,
2016,12,27,1.1,-3.2,4.0,,6.1,
2016,12,28,-0.5,-6.3,7.0,,8.7,
2016,12,29,-1.2,-3.8,2.3,,5.8,
2016,12,30,-0.5,-5.2,5.2,,8.7,
2016,12,31,1.2,-4.1,7.9,,6.5,
