year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,2,1,6.0,4.0,8.2,0.0,6.5,
2022,2,2,4.5,3.5,5.7,,1.6,
2022,2,3,4.2,3.1,5.7,,5.0,
2022,2,4,4.2,2.2,7.2,0.0,6.6,
2022,2,5,2.9,1.0,4.0,0.1,4.8,
2022,2,6,4.3,2.6,6.7,0.0,6.0,
2022,2,7,3.6,1.6,5.5,0.5,2.0,
2022,2,8,4.6,2.1,5.8,,9.9,
2022,2,9,6.1,2.6,9.7,1.1,5.3,
2022,2,10,5.9,3.4,7.3,1.5,9.8,
2022,2,11,7.5,4.1,9.9,,10.0,
2022,2,12,9.6,7.1,12.6,,0.3,
2022,2,13,9.6,8.5,10.9,0.0,0.0,
2022,2,14,9.0,6.7,13.5,,9.8,
2022,2,15,3.4,1.6,7.0,,7.3,
2022,2,16,1.9,0.7,4.1,0.0,4.4,
2022,2,17,0.6,-0.3,1.5,0.0,3.0,
2022,2,18,5.8,-0.7,10.7,0.1,3.1,
2022,2,19,4.7,2.4,7.3,1.3,1.0,
2022,2,20,1.7,-0.5,2.9,0.0,7.3,
2022,2,21,5.0,2.2,8.2,0.0,5.2,
2022,2,22,4.1,3.2,6.1,0.0,7.9,
2022,2,23,1.6,0.6,3.8,,2.2,
2022,2,24,3.4,0.5,5.5,,3.6,
2022,2,25,6.5,4.3,10.6,,10.5,
2022,2,26,9.4,5.0,12.3,,9.9,
2022,2,27,6.4,4.6,9.8,,10.9,
2022,2,28,10.3,4.4,13.5,,1.6,
