year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,6,1,19.7,16.8,23.0,,7.5,
2022,6,2,19.9,17.6,23.5,,10.2,
2022,6,3,21.0,17.6,24.2,,11.1,
2022,6,4,22.3,18.3,27.5,2.2,7.5,
2022,6,5,19.5,17.2,23.0,60.7,0.0,
2022,6,6,19.4,17.6,22.1,,10.5,
2022,6,7,20.3,17.8,23.9,,5.6,
2022,6,8,20.0,17.2,25.2,,9.5,
2022,6,9,20.5,16.3,25.7,,12.3,
2022,6,10,21.5,17.9,24.7,1.2,1.2,
2022,6,11,20.4,17.5,24.1,7.5,9.3,
2022,6,12,20.9,17.3,25.5,,7.2,
2022,6,13,20.0,18.9,22.3,11.2,0.0,
2022,6,14,20.8,19.1,24.0,,3.4,
2022,6,15,21.1,19.1,23.5,,4.3,
2022,6,16,21.0,18.9,25.1,0.0,3.1,
2022,6,17,22.4,19.9,25.1,0.1,1.8,
2022,6,18,22.8,20.9,25.4,,12.3,
2022,6,19,23.4,21.3,28.3,,6.2,
2022,6,20,22.5,20.9,24.9,,1.6,
2022,6,21,21.8,19.9,24.6,,10.3,
2022,6,22,23.7,19.8,28.0,,5.5,
2022,6,23,23.8,23.0,25.5,0.0,3.8,
2022,6,24,23.3,22.4,24.4,83.7,1.6,
2022,6,25,24.1,22.2,26.1,3.9,8.7,
2022,6,26,24.6,23.3,26.2,0.8,2.4,
2022,6,27,24.8,24.0,26.2,0.7,0.4,
2022,6,28,25.3,24.2,26.5,0.6,0.3,
2022,6,29,25.7,24.7,27.4,0.2,4.3,
2022,6,30,26.3,25.0,28.4,,11.4,
