year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,3,1,9.8,5.8,14.5,1.0,0.2,
2022,3,2,6.4,4.2,9.4,,10.0,
2022,3,3,10.0,4.5,13.1,0.0,9.7,
2022,3,4,11.3,7.9,15.6,,6.4,
2022,3,5,7.5,5.2,11.6,0.0,10.4,
2022,3,6,4.9,3.8,7.2,,10.1,
2022,3,7,6.4,4.0,8.9,,9.3,
2022,3,8,9.7,6.3,14.5,,10.6,
2022,3,9,9.8,8.3,13.6,,10.5,
2022,3,10,12.7,7.3,17.5,,10.1,
2022,3,11,15.7,13.9,18.3,0.0,1.1,
2022,3,12,16.6,12.9,19.6,,10.4,
2022,3,13,14.6,12.5,16.1,8.1,0.1,
2022,3,14,12.7,8.8,16.3,,0.0,
2022,3,15,9.2,6.3,13.8,,11.1,
2022,3,16,13.5,9.6,17.6,,9.4,
2022,3,17,13.4,10.9,18.8,31.3,0.0,
2022,3,18,10.0,8.5,11.7,17.7,2.4,
2022,3,19,7.2,5.4,8.9,0.4,0.6,
2022,3,20,7.2,6.7,8.3,0.0,1.7,
2022,3,21,8.5,5.9,11.4,15.5,0.7,
2022,3,22,8.2,6.7,9.8,2.0,7.0,
2022,3,23,8.8,7.6,13.0,0.1,5.9,
2022,3,24,11.7,7.2,16.4,,8.8,
2022,3,25,16.1,12.6,18.4,15.9,0.0,
2022,3,26,11.0,9.1,17.3,8.6,0.2,
2022,3,27,11.4,7.9,17.4,,8.8,
2022,3,28,10.1,7.1,13.3,,1.9,
2022,3,29,12.8,8.3,17.9,,11.3,
2022,3,30,16.6,12.2,21.0,0.0,3.5,
2022,3,31,9.9,8.5,13.0,0.0,0.6,
