year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,14.4,11.6,19.4,0.5,4.6,
2014,11,2,12.9,10.1,15.4,2.0,3.3,
2014,11,3,9.1,4.5,14.7,,8.8,
2014,11,4,10.4,5.3,16.7,,9.4,
2014,11,5,11.1,6.7,17.2,,9.2,
2014,11,6,12.5,8.4,17.6,,6.0,
2014,11,7,9.4,5.4,15.0,,9.1,
2014,11,8,10.5,7.0,15.1,,0.9,
2014,11,9,9.7,6.3,15.4,,9.0,
2014,11,10,9.3,5.0,15.9,,9.1,
2014,11,11,9.9,4.8,15.5,0.5,7.7,
2014,11,12,9.2,3.4,13.3,2.0,4.5,
2014,11,13,3.7,1.7,6.6,0.1,3.3,
2014,11,14,6.4,2.8,11.5,0.5,7.5,
2014,11,15,5.6,1.6,11.3,,5.4,
2014,11,16,7.5,3.8,12.3,0.0,5.3,
2014,11,17,7.1,4.4,12.5,2.0,4.3,
2014,11,18,5.7,1.8,11.9,,8.8,
2014,11,19,6.1,-0.5,12.9,,8.7,
2014,11,20,7.8,2.4,14.6,,8.8,
2014,11,21,9.0,4.6,15.6,,7.5,
2014,11,22,9.4,6.6,14.2,2.5,1.6,
2014,11,23,8.5,4.4,12.4,,3.2,
2014,11,24,8.8,8.1,9.5,15.0,0.0,
2014,11,25,10.8,5.2,15.0,,6.5,
2014,11,26,11.2,8.8,14.9,0.3,4.7,
2014,11,27,9.7,5.8,14.7,,8.2,
2014,11,28,12.6,6.7,14.8,7.0,0.0,
2014,11,29,10.1,7.7,13.3,,5.2,
2014,11,30,10.2,8.6,11.3,7.5,0.0,
